2681568311,0.0019047619047619048,0.0017254901960784314,0.00054901960784313724,0.00021848739495798319,0.00016806722689075631,0.00040896358543417367,0.00087955182072829133,0.00080112044817927169,0.00142296918767507,0.00033613445378151261,0.00020168067226890757,0.00044257703081232496,0.0011596638655462185,0.00030812324929971991,0.0002072829131652661,0.00018487394957983192,0.00095238095238095238,0.00054341736694677866,0.00049859943977591031,0.0012044817927170869,0.00044817927170868349,0.00017927170868347339,0.00010084033613445378,0.00011204481792717087,0.00028011204481792715,0.00012885154061624649,2.2408963585434174e-05,6.7226890756302523e-05,9.5238095238095241e-05,1.1204481792717087e-05,0,5.6022408963585436e-06,4.4817927170868349e-05,7.2829131652661066e-05,6.1624649859943979e-05,2.8011204481792718e-05,0.00030812324929971991,0.00031932773109243697,0.00072268907563025205,0.001019607843137255,7.2829131652661066e-05,6.7226890756302523e-05,3.3613445378151261e-05,5.6022408963585436e-06,0.00013445378151260505,5.0420168067226892e-05,5.6022408963585436e-06,0,1.1204481792717087e-05,0,0,0,0,0,0,0,0,5.6022408963585436e-06,0.00082913165266106439,0.00047058823529411766,1.6806722689075631e-05,0,0,0
2710777669,6.3999999999999997e-05,0.00031466666666666665,0.0010826666666666667,0.0015839999999999999,0.0018826666666666666,0.0017866666666666667,0.0017546666666666667,0.0013333333333333333,0.00011733333333333333,0.0017866666666666667,0.0022986666666666667,0.0011253333333333334,0.00012799999999999999,0.0012906666666666667,0.0018186666666666666,0.0015413333333333334,0.00060800000000000003,0.0020693333333333332,0.0020693333333333332,0.0018826666666666666,0.00033066666666666666,0.001488,0.0023253333333333333,0.0013706666666666667,6.3999999999999997e-05,0.0012266666666666667,0.0017600000000000001,0.00049600000000000002,2.6666666666666667e-05,0.00011733333333333333,0.00020799999999999999,0.00016533333333333333,5.3333333333333333e-05,0.00064000000000000005,0.00082133333333333331,0.00055466666666666663,0.00057600000000000001,0.0021973333333333333,0.0026506666666666666,0.0013706666666666667,0.00016000000000000001,0.00055466666666666663,0.00059199999999999997,0.00020799999999999999,2.6666666666666667e-05,0.00079466666666666672,0.0012106666666666667,5.8666666666666665e-05,0,5.8666666666666665e-05,3.1999999999999999e-05,1.5999999999999999e-05,0,0,0,0,3.7333333333333331e-05,0.00020799999999999999,9.6000000000000002e-05,0,0,0,0,0
2836674932,0.00088297872340425531,0.00071276595744680855,0.00056382978723404256,0.00057978723404255314,0.00065425531914893619,0.00082446808510638295,0.001026595744680851,0.0010691489361702128,0.0013191489361702128,0.0013723404255319149,0.0012180851063829786,0.0013297872340425532,0.0010053191489361702,0.00084042553191489365,0.0010159574468085106,0.0010904255319148935,0.0006382978723404255,0.00046276595744680849,0.00069148936170212766,0.00094680851063829786,0.00023404255319148937,0.00027659574468085109,0.00025000000000000001,0.00035106382978723402,0.0014787234042553193,0.0028457446808510638,0.0034202127659574469,0.0025000000000000001,0.0013031914893617022,0.0020638297872340424,0.002047872340425532,0.0016542553191489361,0.00026063829787234045,0.00027659574468085109,0.00035106382978723402,0.00039893617021276594,0.00020744680851063829,0.00027127659574468084,0.00032978723404255319,0.00031914893617021275,0,2.1276595744680852e-05,1.0638297872340426e-05,4.7872340425531912e-05,5.3191489361702131e-06,1.5957446808510637e-05,2.1276595744680852e-05,5.3191489361702131e-06,0.00051595744680851059,0.0031276595744680852,0.0033617021276595746,0.0024042553191489361,0,0,5.3191489361702131e-06,0,5.3191489361702131e-06,0.00010106382978723405,9.5744680851063825e-05,0,0,0,0,0
2843414085,0.0013892773892773894,0.0021165501165501164,0.0024522144522144524,0.0024335664335664335,0.0022983682983682982,0.0021118881118881118,0.0019860139860139862,0.0014965034965034965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298035843,0.00064864864864864862,0.00064864864864864862,0.00061261261261261267,0.00047447447447447448,0.00042642642642642644,0.00040240240240240242,0.0002882882882882883,0.0003783783783783784,0.00076276276276276273,0.0008708708708708709,0.0006186186186186186,0.00043843843843843842,0.00048648648648648646,0.00048048048048048047,0.00033633633633633635,0.00022222222222222223,0.00069669669669669666,0.00071471471471471469,0.00044444444444444447,0.00025225225225225225,0.00054654654654654659,0.00048648648648648646,0.00022222222222222223,0.00014414414414414415,0.00075075075075075074,0.00088288288288288289,0.00060060060060060057,0.00043243243243243243,0.00037237237237237235,0.00049849849849849844,0.00039639639639639637,0.00040840840840840841,7.2072072072072076e-05,0.00016216216216216215,1.8018018018018019e-05,0,0.00047447447447447448,0.00067867867867867863,0.00052852852852852857,0.00014414414414414415,0.00015015015015015014,0.00022822822822822822,0.00013813813813813813,1.2012012012012012e-05,9.6096096096096097e-05,0.00019819819819819818,0.00012012012012012012,6.006006006006006e-06,0.00033033033033033035,0.00054054054054054055,0.00040240240240240242,0.00034834834834834833,0,0,0,0,9.6096096096096097e-05,0.002138138138138138,0.0018798798798798798,0.00022222222222222223,0,0,0,0
298036269,0.00077477477477477482,0.00079879879879879879,0.00071471471471471469,0.00081081081081081077,0.00081081081081081077,0.00075075075075075074,0.00054654654654654659,0.00075675675675675679,0.0011411411411411411,0.0015075075075075075,0.0014054054054054054,0.0010330330330330329,0.0003783783783783784,0.00048648648648648646,0.00052852852852852857,0.0006186186186186186,0.00072072072072072073,0.00075075075075075074,0.00059459459459459464,0.00043843843843843842,0.00090090090090090091,0.00087687687687687684,0.00047447447447447448,0.00033633633633633635,0.0011651651651651651,0.0015675675675675676,0.0015315315315315315,0.00096696696696696699,0.00024024024024024023,0.0009129129129129129,0.0010510510510510511,0.00064264264264264268,0,3.6036036036036038e-05,2.4024024024024024e-05,0,0.0003783783783783784,0.0006186186186186186,0.00051051051051051054,0.00015615615615615616,0.00014414414414414415,0.00024024024024024023,0.00014414414414414415,6.6066066066066071e-05,0.00035435435435435437,0.00060660660660660662,0.00035435435435435437,4.8048048048048048e-05,0.00038438438438438439,0.0011951951951951951,0.0012252252252252253,0.00067867867867867863,0,0,0,0,0.00050450450450450449,0.0020720720720720722,0.00099699699699699689,7.8078078078078081e-05,0,1.2012012012012012e-05,6.006006006006006e-06,0
298036660,0.0010843373493975904,0.0010903614457831326,0.00095783132530120484,0.00078915662650602409,0.00081325301204819274,0.00093373493975903619,0.0008433734939759036,0.0011506024096385541,0.001180722891566265,0.0013012048192771084,0.0013554216867469879,0.0013614457831325302,0.0008433734939759036,0.0005963855421686747,0.00033132530120481927,0.00050602409638554212,0.001289156626506024,0.0011144578313253013,0.00082530120481927706,0.00067469879518072286,0.00098192771084337359,0.00080120481927710842,0.00071084337349397594,0.00062650602409638557,0.000891566265060241,0.0011506024096385541,0.0012409638554216867,0.0010963855421686746,0.00034939759036144581,0.0005963855421686747,0.00079518072289156631,0.00077710843373493977,4.8192771084337347e-05,2.4096385542168674e-05,2.4096385542168674e-05,0,0.00098795180722891559,0.0010602409638554217,0.00056024096385542173,8.4337349397590357e-05,0.00040963855421686748,0.00043373493975903612,0.00025301204819277106,6.6265060240963859e-05,0.00019879518072289158,0.0002108433734939759,0.00013855421686746988,5.4216867469879516e-05,0.00030120481927710846,0.00061445783132530124,0.00068072289156626508,0.00041566265060240964,0,0,0,0,0.00025301204819277106,0.0023975903614457833,0.00083734939759036149,0,0,0,2.4096385542168674e-05,0
298037362,0.00085285285285285287,0.00092492492492492488,0.00097297297297297292,0.001015015015015015,0.00091891891891891894,0.00097297297297297292,0.00088288288288288289,0.0011111111111111111,0.0011831831831831832,0.0014594594594594594,0.0014174174174174175,0.0013393393393393393,0.00046846846846846849,0.00043843843843843842,0.00036036036036036037,0.00063663663663663663,0.00090690690690690696,0.0010330330330330329,0.00088888888888888893,0.00088888888888888893,0.001015015015015015,0.0010330330330330329,0.0007027027027027027,0.00066066066066066071,0.0010210210210210211,0.0013993993993993994,0.0014414414414414415,0.0012372372372372372,0.00030630630630630633,0.00069069069069069072,0.00081081081081081077,0.001009009009009009,0,3.0030030030030029e-05,3.6036036036036038e-05,1.2012012012012012e-05,0.00045645645645645645,0.0007867867867867868,0.00045045045045045046,0.00018018018018018018,0.00028228228228228226,0.00056456456456456452,0.00031231231231231232,0.00013213213213213214,0.00013813813813813813,0.00040240240240240242,0.00022822822822822822,7.2072072072072076e-05,0.00040240240240240242,0.00081081081081081077,0.00094894894894894896,0.00051651651651651647,0,0,0,0,0.00016816816816816817,0.0022342342342342343,0.00088288288288288289,1.2012012012012012e-05,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,0
298037756,0.0011831831831831832,0.0011951951951951951,0.0011951951951951951,0.0011891891891891893,0.001039039039039039,0.00089489489489489487,0.00084684684684684683,0.0011591591591591593,0.0015255255255255255,0.0016936936936936937,0.0015615615615615615,0.0014354354354354354,0.00058858858858858859,0.0007447447447447447,0.00065465465465465466,0.00079879879879879879,0.0012612612612612612,0.0013033033033033033,0.00097297297297297292,0.00078078078078078076,0.0012972972972972972,0.0013393393393393393,0.00079279279279279274,0.00058858858858858859,0.0013333333333333333,0.0018258258258258258,0.0017417417417417418,0.0012432432432432433,0.00030030030030030029,0.00085885885885885881,0.0011231231231231232,0.0010510510510510511,6.006006006006006e-06,3.0030030030030029e-05,6.0060060060060059e-05,2.4024024024024024e-05,0.00057057057057057056,0.0010270270270270271,0.00061261261261261267,0.00016816816816816817,0.0002942942942942943,0.00051051051051051054,0.00018018018018018018,6.0060060060060059e-05,0.00023423423423423424,0.00042042042042042044,0.00018018018018018018,1.8018018018018019e-05,0.00055855855855855858,0.0011111111111111111,0.0012132132132132132,0.0007867867867867868,0,0,0,0,0.0007867867867867868,0.0023363363363363364,0.00054054054054054055,6.006006006006006e-06,0,4.2042042042042043e-05,1.2012012012012012e-05,0
298038233,0.001129129129129129,0.0015855855855855855,0.0018978978978978979,0.0022402402402402401,0.002138138138138138,0.0012972972972972972,0.0007027027027027027,0.0011771771771771772,0.0014234234234234233,0.0021741741741741743,0.0021621621621621622,0.00069069069069069072,0.0008288288288288288,0.0017897897897897897,0.0017597597597597597,0.00059459459459459464,0.0015675675675675676,0.0022462462462462464,0.0017057057057057057,0.00063063063063063059,0.0012432432432432433,0.0018438438438438439,0.0011711711711711711,0.00017417417417417416,0.0011771771771771772,0.0016396396396396397,0.0010270270270270271,0.00016816816816816817,0.00022222222222222223,0.00066066066066066071,0.00072072072072072073,0.00027027027027027027,5.4054054054054054e-05,0.00013213213213213214,0.00013813813813813813,0.00013213213213213214,0.001129129129129129,0.0018078078078078079,0.0014594594594594594,0.00066666666666666664,0.00039039039039039038,0.00057657657657657661,0.00042042042042042044,6.6066066066066071e-05,0.0010930930930930932,0.0015495495495495496,0.00039639639639639637,6.006006006006006e-06,2.4024024024024024e-05,7.2072072072072076e-05,3.6036036036036038e-05,1.8018018018018019e-05,0,0,0,0,0.00015015015015015014,0.00052252252252252252,0.00056456456456456452,0.00030030030030030029,6.006006006006006e-06,1.2012012012012012e-05,0,0
298346556,0.0013453453453453454,0.0017537537537537537,0.0020540540540540542,0.0019279279279279279,0.0011711711711711711,0.0006186186186186186,0.00016216216216216215,0.00093093093093093093,0.0015735735735735736,0.0017177177177177176,0.0010810810810810811,0.00034234234234234234,0.0014414414414414415,0.002048048048048048,0.0010570570570570571,0.00034234234234234234,0.0022042042042042043,0.0022582582582582581,0.0011531531531531532,0.00079879879879879879,0.0012552552552552553,0.0008288288288288288,0.00026426426426426428,0.00017417417417417416,0.00094894894894894896,0.00085285285285285287,0.00057057057057057056,6.6066066066066071e-05,0.00024624624624624625,0.00064864864864864862,0.00049849849849849844,0.00010810810810810811,6.6066066066066071e-05,0.00016816816816816817,0.00014414414414414415,1.8018018018018019e-05,0.0016096096096096097,0.0016156156156156157,0.00075075075075075074,0.00028228228228228226,0.00024024024024024023,0.00033033033033033035,9.0090090090090091e-05,3.0030030030030029e-05,0.00084684684684684683,0.00045045045045045046,0,0,4.8048048048048048e-05,0.00015015015015015014,0.00016816816816816817,0.00010810810810810811,0,0,0,0,0.00013213213213213214,0.00035435435435435437,0.00028228228228228226,6.6066066066066071e-05,0,0,0,0
3285844504,0.0026563307493540052,0.0021343669250645995,0.0014366925064599482,0.00090439276485788109,0.00029457364341085271,0.00032041343669250645,0.00034108527131782945,0.0015348837209302325,0.0029819121447028423,0.0015348837209302325,0.00037209302325581393,0.0006873385012919897,0.0027183462532299743,0.0011266149870801034,0.00013436692506459949,0.001049095607235142,0.0023204134366925063,0.0012299741602067183,0.00029974160206718345,0.0015142118863049096,0.0029147286821705428,0.0011989664082687338,0.00013953488372093022,0.001136950904392765,0.0027493540051679588,0.001565891472868217,0.00045478036175710594,0.00031524547803617572,0.0019069767441860465,0.0010025839793281655,7.7519379844961245e-05,7.2351421188630494e-05,0.00011369509043927648,0.00012403100775193799,2.0671834625322999e-05,8.7855297157622746e-05,0.00042377260981912146,0.00033074935400516798,0.00027906976744186045,0.00062532299741602064,0.00051162790697674421,0.00027390180878552971,0.00010852713178294573,8.7855297157622746e-05,0.0013643410852713178,0.00056847545219638248,2.0671834625322999e-05,5.1679586563307497e-06,0.0004702842377260982,0.00038242894056847546,8.2687338501291995e-05,5.1679586563307497e-06,0,0,0,0,0.00037209302325581393,0.00039793281653746772,0.00034625322997416019,0.00014987080103359173,5.1679586563307497e-06,0,0,0
3293930572,0.0016658097686375322,0.0017634961439588689,0.0016658097686375322,0.0014190231362467866,0.0012442159383033418,0.00091002570694087407,0.00068894601542416451,0.002365038560411311,0.0018817480719794345,0.0018406169665809769,0.0013933161953727507,0.00056555269922879182,0.0016452442159383034,0.0014704370179948586,0.00089974293059125968,0.00079177377892030853,0.0015526992287917738,0.0013419023136246786,0.00097686375321336767,0.0024267352185089975,0.0016915167095115681,0.0014858611825192803,0.00074550128534704371,0.00044215938303341902,0.0017994858611825194,0.0018560411311053984,0.0012904884318766068,0.00018508997429305912,0.0015064267352185091,0.0014961439588688946,0.00080205655526992292,6.1696658097686372e-05,0.00013881748071979436,0.00025706940874035988,0.00018508997429305912,6.1696658097686372e-05,0.00037017994858611823,0.00041131105398457585,0.00034447300771208225,0.00020051413881748073,0.00022622107969151671,0.00016452442159383033,9.7686375321336767e-05,5.1413881748071981e-05,0.00076606683804627249,0.0008226221079691517,7.1979434447300776e-05,0,0.00086375321336760926,0.0011876606683804626,0.00051413881748071976,3.5989717223650388e-05,0,5.1413881748071979e-06,5.1413881748071979e-06,0,2.0565552699228792e-05,6.1696658097686372e-05,2.0565552699228792e-05,0,1.5424164524421593e-05,5.6555269922879177e-05,0,0
3298078412,0.0024910179640718561,0.0024131736526946108,0.0020658682634730539,0.0013293413173652694,0.0011676646706586826,0.0010359281437125748,0.00063473053892215572,2.9940119760479042e-05,0.0024670658682634729,0.0019161676646706587,0.00098802395209580843,0.00041916167664670658,0.0022694610778443113,0.0015149700598802395,0.00083832335329341316,0.00018562874251497005,0.002592814371257485,0.0025209580838323354,0.0014251497005988024,0.00033532934131736525,0.0023113772455089819,0.002119760479041916,0.0011317365269461078,0.0003592814371257485,0.0016826347305389222,0.0016287425149700599,0.00058083832335329344,9.5808383233532936e-05,0.00066467065868263471,0.00037724550898203595,2.9940119760479042e-05,0,0.001,0.00082634730538922157,0.00043712574850299403,2.9940119760479042e-05,0.0024311377245508983,0.0027305389221556884,0.0018802395209580839,0.00019161676646706587,0.00085628742514970056,0.0018622754491017964,0.0010119760479041916,5.9880239520958085e-06,0.00083233532934131737,0.00073652694610778439,0.00037724550898203595,5.9880239520958083e-05,0.00031736526946107786,0.00053892215568862275,0.00010778443113772454,5.9880239520958085e-06,5.9880239520958085e-06,1.7964071856287426e-05,0,0,0.00073652694610778439,0.0022455089820359281,0.0015568862275449102,0.00012574850299401196,0,0,0,0
3393443276,0.0017057057057057057,0.0012852852852852854,0.0013873873873873875,0.0013753753753753754,0.0012912912912912912,0.001099099099099099,0.00079279279279279274,0.00079879879879879879,0.0024324324324324323,0.0024144144144144144,0.0017777777777777779,0.0011051051051051051,0.0014714714714714715,0.0017957957957957958,0.0016756756756756757,0.0011651651651651651,0.0015435435435435436,0.0019879879879879879,0.0017777777777777779,0.0013273273273273272,0.0014894894894894894,0.0017957957957957958,0.0015435435435435436,0.00076876876876876877,0.0030510510510510509,0.0032312312312312314,0.0025705705705705707,0.0014234234234234233,0.002168168168168168,0.0018798798798798798,0.0013873873873873875,0.00051651651651651647,0.00042642642642642644,0.0012972972972972972,0.0014354354354354354,0.0010930930930930932,0.0012972972972972972,0.0022462462462462464,0.0023063063063063064,0.0019939939939939938,0.0009129129129129129,0.0015975975975975976,0.0015855855855855855,0.00054054054054054055,0.00051651651651651647,0.001009009009009009,0.0007447447447447447,0.00012012012012012012,0.0023963963963963965,0.0030390390390390393,0.0026006006006006007,0.00097297297297297292,0,4.2042042042042043e-05,4.8048048048048048e-05,6.006006006006006e-06,0.00055855855855855858,0.0016876876876876876,0.0020240240240240242,0.0016156156156156157,1.8018018018018019e-05,1.8018018018018019e-05,6.006006006006006e-06,6.006006006006006e-06
3411837455,0.00094294294294294291,0.00030630630630630633,0.00025225225225225225,0.00010810810810810811,1.8018018018018019e-05,0,0,0.0003783783783783784,0.0018918918918918919,0.00066666666666666664,0.0001021021021021021,0.00039039039039039038,0.00016816816816816817,0.00018618618618618617,4.2042042042042043e-05,0.00013813813813813813,0.00022822822822822822,0.00031831831831831832,8.4084084084084086e-05,8.4084084084084086e-05,0.00065465465465465466,0.00016216216216216215,6.006006006006006e-06,4.8048048048048048e-05,0.0027087087087087087,0.0025465465465465465,0.0011411411411411411,0.001069069069069069,0.00012012012012012012,0.00015015015015015014,0.00013813813813813813,0.00045645645645645645,1.2012012012012012e-05,2.4024024024024024e-05,1.8018018018018019e-05,0,4.8048048048048048e-05,0.00039039039039039038,0.0010750750750750751,4.8048048048048048e-05,2.4024024024024024e-05,4.2042042042042043e-05,1.2012012012012012e-05,0,0.00017417417417417416,4.8048048048048048e-05,3.0030030030030029e-05,1.2012012012012012e-05,0.0014714714714714715,0.0018618618618618619,0.0016276276276276276,0.0013273273273273272,0,0,0,0,0,0,0.00024624624624624625,1.2012012012012012e-05,1.2012012012012012e-05,6.006006006006006e-06,6.006006006006006e-06,0
3412640408,0.00014414414414414415,0.00010810810810810811,0.00015615615615615616,0.00012612612612612612,3.0030030030030029e-05,0.00010810810810810811,0.00017417417417417416,0.00025825825825825824,0.00072072072072072073,0.00039639639639639637,0.00049849849849849844,0.00060060060060060057,4.2042042042042043e-05,0.00012012012012012012,0.0002882882882882883,0.00037237237237237235,7.2072072072072076e-05,0.00018018018018018018,6.0060060060060059e-05,0.00017417417417417416,0.00039639639639639637,0.00018618618618618617,0.00011411411411411411,9.6096096096096097e-05,0.0017657657657657658,0.0014894894894894894,0.00087687687687687684,0.00084084084084084089,6.6066066066066071e-05,0.00017417417417417416,0.00048048048048048047,0.00043243243243243243,0,6.006006006006006e-06,2.4024024024024024e-05,6.006006006006006e-06,4.8048048048048048e-05,0.00039639639639639637,0.00025225225225225225,1.2012012012012012e-05,9.6096096096096097e-05,0.00013813813813813813,1.2012012012012012e-05,0,0.00036636636636636636,0.00014414414414414415,7.8078078078078081e-05,6.006006006006006e-06,0.0016996996996996997,0.0019519519519519519,0.0018318318318318318,0.0011231231231231232,0,0,0,0,1.2012012012012012e-05,0.00024624624624624625,0.0018978978978978979,0,0,0,0,0
3412641574,0.0011111111111111111,0.00058858858858858859,0.00033633633633633635,0.00016216216216216215,0.00010810810810810811,6.6066066066066071e-05,0,0.0003783783783783784,0.0015915915915915915,0.00065465465465465466,0.00031831831831831832,0.00039039039039039038,0.00018618618618618617,0.00014414414414414415,0.00010810810810810811,0.00025825825825825824,0.00052852852852852857,0.00049249249249249251,0.00019819819819819818,0.00019219219219219219,0.00059459459459459464,0.00012612612612612612,4.8048048048048048e-05,9.0090090090090091e-05,0.002168168168168168,0.0017777777777777779,0.0011591591591591593,0.00066066066066066071,8.4084084084084086e-05,0.00010810810810810811,8.4084084084084086e-05,0.00042642642642642644,1.2012012012012012e-05,1.2012012012012012e-05,1.8018018018018019e-05,0,0.00034834834834834833,0.00060660660660660662,0.00060060060060060057,0,0,0,3.0030030030030029e-05,0,0.00032432432432432431,6.6066066066066071e-05,8.4084084084084086e-05,4.8048048048048048e-05,0.0015555555555555555,0.001933933933933934,0.0016216216216216215,0.00092492492492492488,0,0,0,0,0,0.00018018018018018018,0.0015075075075075075,2.4024024024024024e-05,2.4024024024024024e-05,6.006006006006006e-06,2.4024024024024024e-05,6.006006006006006e-06
3580287701,0.0009013333333333333,0.0015679999999999999,0.002016,0.0019146666666666667,0.00084800000000000001,0.00031466666666666665,0.00026666666666666668,0.00052800000000000004,0.0012906666666666667,0.0019680000000000001,0.00082133333333333331,0.00039466666666666665,0.00096533333333333334,0.0013706666666666667,0.00045333333333333331,0.0004906666666666667,0.0017173333333333333,0.0021919999999999999,0.00086399999999999997,0.00061866666666666667,0.00099733333333333336,0.0019146666666666667,0.00066666666666666664,0.00026666666666666668,0.00033599999999999998,0.00078933333333333329,0.00042133333333333335,0.00024000000000000001,0.00027733333333333332,0.00045866666666666668,0.00033599999999999998,0.00011733333333333333,0.00027733333333333332,0.00029866666666666664,0.00026666666666666668,0.00025599999999999999,0.0011573333333333333,0.0014133333333333333,0.00058133333333333333,0.00086933333333333329,0.00040000000000000002,0.00033599999999999998,0.00016533333333333333,7.4666666666666661e-05,3.1999999999999999e-05,0.00012799999999999999,8.0000000000000007e-05,1.5999999999999999e-05,1.0666666666666667e-05,0.00020799999999999999,0.00019733333333333332,0,4.2666666666666669e-05,0.000176,0.000112,0,0.000224,0.00036266666666666668,0.000176,3.7333333333333331e-05,1.5999999999999999e-05,1.5999999999999999e-05,1.0666666666666667e-05,0
3580290951,0.0011573333333333333,0.0010346666666666666,0.0012639999999999999,0.001488,0.0014773333333333333,0.0012373333333333333,0.001312,0.0015146666666666668,0.0013173333333333333,0.0018506666666666667,0.0018986666666666668,0.0019040000000000001,0.0014666666666666667,0.0017066666666666667,0.001456,0.0012586666666666666,0.0013066666666666667,0.0020639999999999999,0.0014933333333333333,0.0012533333333333333,0.00099200000000000004,0.001312,0.0013866666666666667,0.0012266666666666667,0.00068266666666666671,0.0013173333333333333,0.0020053333333333334,0.0014453333333333334,0.0013866666666666667,0.0015093333333333332,0.0016373333333333333,0.0011626666666666667,0.0012213333333333334,0.0010986666666666666,0.0007626666666666667,0.00048533333333333333,0.0012746666666666666,0.0020586666666666665,0.0011999999999999999,0.00094933333333333339,0.00037333333333333332,0.00078933333333333329,0.00065600000000000001,0.00021866666666666668,0.00020266666666666667,0.00030400000000000002,0.00052800000000000004,0.00011733333333333333,0.00066666666666666664,0.0013600000000000001,0.0014773333333333333,0.00078933333333333329,0.00069333333333333334,0.00096533333333333334,0.00082666666666666663,2.1333333333333335e-05,4.8000000000000001e-05,0.00063466666666666663,0.00092266666666666669,0.00040533333333333334,4.2666666666666669e-05,6.9333333333333329e-05,5.8666666666666665e-05,2.6666666666666667e-05
3580293337,0.00093866666666666664,0.0015733333333333333,0.0018133333333333332,0.0018773333333333333,0.0018026666666666666,0.0016266666666666667,0.001312,0.00078399999999999997,0.001472,0.0019786666666666668,0.0020426666666666666,0.001472,0.001312,0.0018240000000000001,0.0016533333333333333,0.00084266666666666669,0.0010560000000000001,0.0017973333333333333,0.0015306666666666667,0.00065066666666666669,0.0013493333333333332,0.0019146666666666667,0.0017333333333333333,0.00097066666666666666,0.00069333333333333334,0.0011786666666666666,0.0012533333333333333,0.0005706666666666667,0.00025066666666666667,0.00055999999999999995,0.00057600000000000001,0.00033599999999999998,0.00020799999999999999,0.00032533333333333334,0.00032000000000000003,0.00016000000000000001,0.00025599999999999999,0.00080533333333333336,0.00092800000000000001,0.00064533333333333337,0.00030400000000000002,0.00044799999999999999,0.000176,4.2666666666666669e-05,0.00016000000000000001,0.00044266666666666667,0.00052800000000000004,0.00010133333333333333,0.00022933333333333334,0.00027733333333333332,0.00029333333333333333,0.00024000000000000001,0.00018133333333333334,0.00020266666666666667,0.00018666666666666666,3.7333333333333331e-05,9.6000000000000002e-05,0.00015466666666666667,0.0010666666666666667,0.00075733333333333338,5.3333333333333337e-06,4.2666666666666669e-05,3.7333333333333331e-05,1.5999999999999999e-05
3580294479,0,0.00016000000000000001,0.00089066666666666667,0.0014239999999999999,0.0013546666666666666,0.001168,8.0000000000000007e-05,1.5999999999999999e-05,0.00026133333333333331,0.0022506666666666669,0.0022399999999999998,0.00026133333333333331,5.3333333333333337e-06,0.00027733333333333332,0.000272,0,0.00026666666666666668,0.0021280000000000001,0.0024053333333333335,0.00031466666666666665,0.00089066666666666667,0.0025386666666666665,0.0028479999999999998,0.00049600000000000002,0.00034133333333333335,0.0025279999999999999,0.0030666666666666668,0.0015573333333333333,0,3.1999999999999999e-05,2.1333333333333335e-05,0,0,0,5.3333333333333337e-06,0,0.000224,0.0018773333333333333,0.0025546666666666665,0.00044266666666666667,0.00032000000000000003,0.0018506666666666667,0.0022560000000000002,0.00023466666666666666,0.00051199999999999998,0.0022880000000000001,0.0029013333333333335,0.0011839999999999999,0,5.3333333333333333e-05,0.0012426666666666667,0.0009013333333333333,0,0,0,0,0,8.5333333333333339e-05,0.00043199999999999998,1.5999999999999999e-05,0,1.0666666666666667e-05,0.00078933333333333329,0.0004906666666666667
3580295641,0.0010666666666666667,0.0020586666666666665,0.0020426666666666666,0.0016853333333333334,0.0013600000000000001,0.0011466666666666667,0.0012160000000000001,0.0015253333333333334,0.0021706666666666667,0.002496,0.0016746666666666668,0.001632,0.0017813333333333333,0.0019093333333333334,0.0011893333333333333,0.00098666666666666672,0.0011626666666666667,0.0015573333333333333,0.001168,0.00098666666666666672,0.0016586666666666666,0.0019840000000000001,0.0011573333333333333,0.0010613333333333334,0.0012639999999999999,0.0017973333333333333,0.0013760000000000001,0.0010399999999999999,0.00068266666666666671,0.00098666666666666672,0.00094399999999999996,0.00074133333333333332,0.00030400000000000002,0.00042133333333333335,0.00039466666666666665,0.00019733333333333332,0.00022933333333333334,0.00063466666666666663,0.00061866666666666667,0.00094933333333333339,0.000144,0.00029333333333333333,0.00017066666666666668,5.8666666666666665e-05,0.00025599999999999999,0.00068800000000000003,0.00034133333333333335,0.00016533333333333333,0.00030400000000000002,0.00055999999999999995,0.00066133333333333333,0.00055999999999999995,0.000192,0.00025066666666666667,0.00019733333333333332,1.5999999999999999e-05,0,2.1333333333333335e-05,7.4666666666666661e-05,0.00022933333333333334,0,6.9333333333333329e-05,8.5333333333333339e-05,2.1333333333333335e-05
3581097520,0.00078933333333333329,0.001024,0.0015306666666666667,0.0017600000000000001,0.0020906666666666665,0.0024693333333333334,0.0024106666666666669,0.0011733333333333333,0.0013013333333333334,0.0021120000000000002,0.0029493333333333333,0.0027680000000000001,0.00069866666666666666,0.0010666666666666667,0.0014400000000000001,0.00088533333333333335,0.00085866666666666665,0.0013866666666666667,0.00098666666666666672,0.00044266666666666667,0.00090666666666666662,0.0013600000000000001,0.001248,0.00084800000000000001,0.00038400000000000001,0.00077333333333333334,0.001248,0.00065066666666666669,0.00018666666666666666,0.00026666666666666668,0.00040000000000000002,0.00012799999999999999,7.4666666666666661e-05,0.00018133333333333334,0.00014933333333333332,9.6000000000000002e-05,0.00033599999999999998,0.00062933333333333331,0.00037333333333333332,3.7333333333333331e-05,0.000224,0.00030400000000000002,0.00012266666666666668,5.3333333333333337e-06,0.00010666666666666667,0.00021866666666666668,0.00018133333333333334,4.8000000000000001e-05,2.6666666666666667e-05,1.0666666666666667e-05,5.3333333333333337e-06,0,0,1.0666666666666667e-05,0,0,4.8000000000000001e-05,9.066666666666667e-05,0.00013333333333333334,5.3333333333333337e-06,0,0,0,0
