4791843529,0.01595195195195195,0.011477477477477478,0.0050990990990990989,0.0029849849849849851,0.0022102102102102101,0.0010930930930930932,0.0080360360360360369,0.0030150150150150151,0.0024924924924924923,0.0089249249249249256,0.00094894894894894896,0.0029129129129129129,0.002834834834834835,0.0079939939939939943,0.0099399399399399402,0.021447447447447449,0.014714714714714715,0.01175975975975976,0.0047747747747747746,0.0028528528528528529,0.0026786786786786787,0.0015735735735735736,0.0053753753753753757,0.0033093093093093094,0.0029309309309309309,0.0072672672672672673,0.001039039039039039,0.0029849849849849851,0.0025225225225225223,0.0075375375375375375,0.0081441441441441435,0.027897897897897896,0.0095435435435435433,0.013723723723723723,0.0026366366366366366,0.0029189189189189188,0.0012792792792792793,0.00076276276276276273,0.0046666666666666671,0.0029129129129129129,0.0011411411411411411,0.0059339339339339343,0.0002882882882882883,0.0017237237237237237,0.0015735735735735736,0.0064564564564564561,0.0076516516516516517,0.044150150150150148,0.017735735735735735,0.010384384384384384,0.0067147147147147146,0.0031051051051051051,0.0036696696696696695,0.0016816816816816818,0.0083303303303303312,0.0037717717717717716,0.0028708708708708708,0.0061621621621621618,0.0015555555555555555,0.0034354354354354352,0.0021321321321321322,0.0068708708708708705,0.009555555555555555,0.019387387387387389,0.014222222222222223,0.011687687687687688,0.0055735735735735733,0.0022222222222222222,0.0018558558558558558,0.0011651651651651651,0.0069669669669669672,0.0029489489489489488,0.0023723723723723723,0.00575975975975976,0.0010750750750750751,0.0024924924924924923,0.002198198198198198,0.0076156156156156158,0.0113993993993994,0.027807807807807807,0.015651651651651652,0.010174174174174174,0.0064624624624624628,0.0027867867867867866,0.0044504504504504503,0.0016336336336336336,0.0073633633633633632,0.0031291291291291293,0.0033513513513513515,0.0096276276276276284,0.0013213213213213214,0.0047927927927927929,0.0025825825825825824,0.0085765765765765771,0.0060300300300300301,0.019429429429429431,0.015447447447447447,0.0093093093093093091,0.0061681681681681685,0.0025345345345345344,0.0049249249249249246,0.0016036036036036036,0.0083303303303303312,0.0036396396396396395,0.0028528528528528529,0.0091171171171171173,0.0012972972972972972,0.0048168168168168171,0.0025825825825825824,0.0077057057057057059,0.0074834834834834833,0.019549549549549551,0.017021021021021022,0.011543543543543543,0.0066486486486486487,0.0028408408408408408,0.0027147147147147145,0.0014594594594594594,0.0075615615615615616,0.0030270270270270272,0.0025765765765765765,0.008396396396396397,0.0011591591591591593,0.003153153153153153,0.0022042042042042043,0.0071711711711711715,0.010096096096096097,0.019789789789789791,0.013795795795795795,0.0061801801801801802,0.0083903903903903912,0.0023183183183183185,0.0045585585585585587,0.0014234234234234233,0.0079039039039039034,0.0031411411411411409,0.0020360360360360359,0.0069609609609609614,0.0011051051051051051,0.0044984984984984986,0.0023423423423423423,0.010582582582582583,0.0070210210210210214,0.025105105105105104
4792290086,0.01609009009009009,0.01151951951951952,0.0066666666666666671,0.002774774774774775,0.0031471471471471472,0.0017357357357357358,0.0064504504504504503,0.0033933933933933936,0.0034234234234234236,0.0080420420420420427,0.0013753753753753754,0.0034114114114114115,0.0023243243243243243,0.0087267267267267263,0.0075135135135135133,0.020768768768768767,0.017285285285285286,0.01445045045045045,0.0057357357357357358,0.003171171171171171,0.0023183183183183185,0.0013393393393393393,0.0058438438438438442,0.0036636636636636637,0.0035555555555555557,0.0074894894894894891,0.001009009009009009,0.0026126126126126128,0.0024264264264264265,0.0065225225225225229,0.010414414414414415,0.019525525525525524,0.015933933933933934,0.015129129129129129,0.0091111111111111115,0.0017657657657657658,0.0015735735735735736,0.00039639639639639637,0.010828828828828829,0.0013513513513513514,0.00063063063063063059,0.010342342342342343,0.00030630630630630633,0.0015795795795795797,0.0011411411411411411,0.0099279279279279285,0.0096576576576576575,0.017687687687687689,0.01436036036036036,0.0070510510510510514,0.0073033033033033032,0.0022822822822822822,0.0030390390390390393,0.0018738738738738739,0.0087267267267267263,0.0032672672672672673,0.0030390390390390393,0.0096936936936936943,0.0018078078078078079,0.0034654654654654653,0.0022042042042042043,0.011447447447447447,0.0068948948948948947,0.020906906906906907,0.017849849849849851,0.0091171171171171173,0.0079099099099099093,0.0029789789789789788,0.0032672672672672673,0.00190990990990991,0.0059099099099099101,0.0036636636636636637,0.002834834834834835,0.0071231231231231231,0.0014474474474474475,0.0037057057057057058,0.0027867867867867866,0.0076516516516516517,0.0072732732732732732,0.021933933933933933,0.019573573573573574,0.016594594594594593,0.0078018018018018017,0.0025105105105105107,0.0020120120120120121,0.0011531531531531532,0.0060300300300300301,0.0021141141141141143,0.0014954954954954954,0.0096216216216216208,0.00085285285285285287,0.0023783783783783785,0.0015015015015015015,0.0081741741741741744,0.0072912912912912915,0.018258258258258258,0.017813813813813813,0.011255255255255255,0.0077357357357357359,0.002864864864864865,0.0027387387387387387,0.0020360360360360359,0.0084504504504504512,0.0040420420420420418,0.0026546546546546545,0.0076756756756756759,0.0016816816816816818,0.003153153153153153,0.00193993993993994,0.0068648648648648647,0.0087867867867867863,0.017669669669669669,0.01321921921921922,0.010408408408408409,0.0080300300300300293,0.0025825825825825824,0.0029849849849849851,0.0012072072072072072,0.014108108108108109,0.003123123123123123,0.0024204204204204202,0.013963963963963964,0.001069069069069069,0.0031351351351351351,0.0018498498498498498,0.0066606606606606604,0.0077177177177177175,0.014882882882882883,0.0090510510510510515,0.0089309309309309314,0.010414414414414415,0.0020840840840840842,0.0017237237237237237,0.00046246246246246244,0.016324324324324326,0.0020240240240240242,0.00082282282282282286,0.016420420420420419,0.00030030030030030029,0.0019579579579579579,0.0012372372372372372,0.013813813813813814,0.0062762762762762761,0.01551951951951952
4792311308,0.014258258258258258,0.011363363363363363,0.0067807807807807804,0.0019879879879879879,0.0033153153153153152,0.00087687687687687684,0.010642642642642643,0.002,0.0013153153153153154,0.0085405405405405404,0.00069069069069069072,0.003153153153153153,0.0015675675675675676,0.0095915915915915917,0.0096996996996997001,0.02157957957957958,0.012528528528528529,0.010594594594594595,0.0046726726726726729,0.0026006006006006007,0.003153153153153153,0.001009009009009009,0.0078978978978978976,0.0032372372372372372,0.0022522522522522522,0.0072552552552552557,0.00097897897897897897,0.0032972972972972973,0.0016936936936936937,0.006066066066066066,0.0085165165165165171,0.03160960960960961,0.010756756756756757,0.0075195195195195191,0.0089189189189189198,0.0018678678678678679,0.0039699699699699701,0.00080480480480480483,0.011633633633633634,0.002018018018018018,0.001129129129129129,0.0053513513513513515,0.00052252252252252252,0.0027147147147147145,0.0015015015015015015,0.012336336336336337,0.0075735735735735733,0.028744744744744744,0.017327327327327328,0.0058558558558558559,0.0099039039039039035,0.0024924924924924923,0.0047207207207207204,0.0019639639639639638,0.0067567567567567571,0.0033033033033033031,0.0024864864864864865,0.0075735735735735733,0.00193993993993994,0.0049909909909909914,0.0020960960960960959,0.011795795795795795,0.0051291291291291289,0.019027027027027028,0.01637837837837838,0.0051291291291291289,0.010606606606606606,0.0022582582582582581,0.0043543543543543544,0.0027327327327327329,0.00575975975975976,0.0038918918918918917,0.0029849849849849851,0.0044864864864864861,0.0028708708708708708,0.0046546546546546545,0.0021801801801801801,0.010720720720720721,0.0062762762762762761,0.02207807807807808,0.016234234234234233,0.0071531531531531531,0.0084084084084084087,0.0028408408408408408,0.0047027027027027029,0.0016156156156156157,0.0081021021021021027,0.0039219219219219217,0.0029849849849849851,0.007219219219219219,0.0015915915915915915,0.0047567567567567571,0.0024324324324324323,0.009825825825825826,0.0052612612612612615,0.020312312312312314,0.017297297297297298,0.0068708708708708705,0.016444444444444446,0.0025345345345345344,0.0033933933933933936,0.0015675675675675676,0.0091831831831831832,0.0036756756756756758,0.0022702702702702702,0.0048948948948948946,0.0016816816816816818,0.0037297297297297295,0.0015855855855855855,0.0097117117117117117,0.0062042042042042044,0.016318318318318318,0.02093093093093093,0.010084084084084084,0.010786786786786786,0.0032072072072072072,0.0038738738738738738,0.0023903903903903902,0.0055075075075075074,0.0043123123123123127,0.0026786786786786787,0.0039939939939939943,0.0020720720720720722,0.0040660660660660659,0.0019639639639639638,0.0082222222222222228,0.0058678678678678675,0.017405405405405406,0.015981981981981981,0.0098018018018018026,0.0077597597597597601,0.0034114114114114115,0.0039579579579579575,0.0015615615615615615,0.010714714714714715,0.0039759759759759759,0.0018978978978978979,0.010636636636636637,0.0011051051051051051,0.0044444444444444444,0.0015015015015015015,0.0076516516516516517,0.0056516516516516516,0.017309309309309309
4792317644,0.0087447447447447455,0.012780780780780781,0.010876876876876877,0.0011051051051051051,0.0020540540540540542,0.00044444444444444447,0.010912912912912912,0.000954954954954955,0.00046846846846846849,0.0047507507507507504,0.00034234234234234234,0.0018378378378378379,0.0010750750750750751,0.013993993993993994,0.012618618618618618,0.024402402402402403,0.016888888888888887,0.010330330330330329,0.0067327327327327329,0.002774774774774775,0.003033033033033033,0.0015915915915915915,0.0077117117117117117,0.0037297297297297295,0.002774774774774775,0.0050690690690690689,0.0016456456456456457,0.0032672672672672673,0.0025405405405405407,0.0059039039039039043,0.010624624624624624,0.022744744744744746,0.012624624624624624,0.012954954954954955,0.0066606606606606604,0.0016036036036036036,0.0017297297297297297,0.00096696696696696699,0.0076216216216216217,0.0016876876876876876,0.0014894894894894894,0.0072132132132132131,0.00069069069069069072,0.001933933933933934,0.0016756756756756757,0.011717717717717718,0.012378378378378378,0.024414414414414415,0.017045045045045046,0.0098618618618618627,0.0082822822822822828,0.0026246246246246245,0.0030090090090090088,0.0017357357357357358,0.0081321321321321319,0.0032012012012012014,0.0024804804804804807,0.0084264264264264262,0.0013993993993993994,0.0039819819819819817,0.0020240240240240242,0.0099699699699699693,0.007189189189189189,0.017999999999999999,0.01551951951951952,0.0094474474474474466,0.0045525525525525528,0.0036516516516516516,0.0026126126126126128,0.0016216216216216215,0.0055315315315315316,0.0046666666666666671,0.0035555555555555557,0.005003003003003003,0.0014954954954954954,0.003033033033033033,0.0029189189189189188,0.0063723723723723728,0.0090330330330330322,0.028348348348348349,0.017039039039039038,0.0088828828828828831,0.0089909909909909914,0.0030270270270270272,0.0032492492492492493,0.0017297297297297297,0.0077117117117117117,0.0035135135135135136,0.0027087087087087087,0.0066066066066066062,0.0015795795795795797,0.0032792792792792794,0.0020300300300300301,0.010252252252252252,0.006822822822822823,0.019939939939939939,0.016054054054054055,0.0051111111111111114,0.011735735735735735,0.0025165165165165165,0.0049489489489489488,0.0022702702702702702,0.0069009009009009005,0.0039039039039039038,0.003063063063063063,0.0059399399399399401,0.002198198198198198,0.0054474474474474474,0.0022762762762762764,0.011051051051051052,0.0046306306306306303,0.019315315315315315,0.018396396396396397,0.0056336336336336333,0.0082462462462462461,0.0032612612612612614,0.0048288288288288288,0.0024204204204204202,0.0070270270270270272,0.004912912912912913,0.0035075075075075074,0.0047327327327327329,0.0025345345345345344,0.0047147147147147146,0.0026606606606606607,0.0072852852852852857,0.0065165165165165162,0.020684684684684686,0.015843843843843845,0.00557957957957958,0.01097897897897898,0.002804804804804805,0.0047567567567567571,0.0015495495495495496,0.0091231231231231232,0.0036456456456456458,0.0020720720720720722,0.0049009009009009013,0.0015975975975975976,0.004336336336336336,0.0019279279279279279,0.0095855855855855859,0.0062882882882882886,0.022372372372372374
4792323134,0.018866310160427807,0.008165775401069518,0.0062245989304812836,0.0028449197860962567,0.0044010695187165771,0.0021176470588235292,0.0057914438502673794,0.0043636363636363638,0.0042513368983957221,0.0058983957219251341,0.0022032085561497325,0.0048716577540106956,0.0029625668449197863,0.0072352941176470585,0.0064278074866310157,0.020368983957219252,0.019235294117647059,0.0077647058823529409,0.0064812834224598935,0.0030160427807486632,0.0039465240641711231,0.0022727272727272726,0.0060534759358288771,0.0045133689839572189,0.0038983957219251336,0.0059251336898395726,0.0020962566844919786,0.0043101604278074869,0.0030748663101604276,0.0069465240641711232,0.0071657754010695188,0.020294117647058824,0.019812834224598931,0.0096363636363636356,0.0068502673796791442,0.0027754010695187166,0.0037005347593582886,0.0021390374331550803,0.0056256684491978607,0.0038288770053475935,0.0031443850267379677,0.0068877005347593584,0.0019679144385026737,0.0040641711229946528,0.002679144385026738,0.0075508021390374332,0.006304812834224599,0.020026737967914439,0.02023529411764706,0.0084545454545454542,0.0066363636363636364,0.0033101604278074868,0.0044438502673796792,0.0023208556149732621,0.0054385026737967914,0.0048663101604278078,0.0037379679144385028,0.0063636363636363638,0.0021122994652406418,0.0044866310160427804,0.0025080213903743314,0.0071229946524064168,0.005454545454545455,0.019502673796791443,0.017481283422459894,0.0086417112299465235,0.0054331550802139035,0.0032459893048128342,0.0037700534759358287,0.0023903743315508022,0.005304812834224599,0.0046898395721925133,0.0041818181818181815,0.0070534759358288771,0.002053475935828877,0.0042834224598930484,0.0031657754010695188,0.006556149732620321,0.0064438502673796793,0.022299465240641712,0.015229946524064172,0.0051550802139037431,0.0088449197860962572,0.0025187165775401072,0.0054973262032085562,0.0019090909090909091,0.0079358288770053475,0.0041390374331550803,0.003304812834224599,0.0060588235294117649,0.0021016042780748665,0.005454545454545455,0.0023743315508021391,0.0092352941176470586,0.0056844919786096255,0.021550802139037432,0.013128342245989305,0.0057272727272727275,0.0044705882352941177,0.0026417112299465242,0.0036898395721925133,0.0019518716577540108,0.0037914438502673798,0.0037754010695187166,0.0029518716577540106,0.0065721925133689837,0.0016363636363636363,0.004106951871657754,0.0024919786096256683,0.0098823529411764706,0.0049786096256684495,0.035197860962566843,0.013379679144385027,0.0046844919786096255,0.0060588235294117649,0.0023689839572192512,0.0065721925133689837,0.0019304812834224599,0.0086844919786096264,0.0041818181818181815,0.0031978609625668451,0.0058930481283422462,0.0019197860962566844,0.005807486631016043,0.002449197860962567,0.0067860962566844924,0.0070374331550802135,0.026042780748663102,0.012721925133689839,0.0068235294117647057,0.0051764705882352945,0.0025080213903743314,0.0041657754010695188,0.0016737967914438503,0.0054010695187165772,0.0037326203208556149,0.0027326203208556149,0.0055080213903743319,0.0012620320855614973,0.0039732620320855616,0.0020909090909090908,0.0083903743315508015,0.0049197860962566847,0.035914438502673798
481403224,0.016874666666666666,0.0099253333333333329,0.0065599999999999999,0.002784,0.0043039999999999997,0.0019893333333333334,0.0046186666666666668,0.0037813333333333332,0.0034506666666666666,0.0047946666666666667,0.0019626666666666668,0.004522666666666667,0.0027733333333333334,0.0070080000000000003,0.0085120000000000005,0.023722666666666666,0.016847999999999998,0.010064,0.0055946666666666671,0.0031466666666666665,0.004469333333333333,0.0018186666666666666,0.0041066666666666665,0.0033066666666666665,0.0027253333333333335,0.0038560000000000001,0.001632,0.004378666666666667,0.0026186666666666667,0.0074879999999999999,0.0098026666666666661,0.025728000000000001,0.011210666666666667,0.011493333333333333,0.0035306666666666668,0.0034613333333333332,0.0019733333333333334,0.00094399999999999996,0.0050133333333333332,0.0045386666666666665,0.0020693333333333332,0.0032000000000000002,0.0010986666666666666,0.0022666666666666668,0.0022826666666666668,0.0048693333333333332,0.012437333333333333,0.037194666666666668,0.018869333333333332,0.0099839999999999998,0.0057226666666666667,0.0027573333333333334,0.0040266666666666662,0.0022773333333333335,0.0049493333333333334,0.0038453333333333334,0.0038080000000000002,0.0059413333333333332,0.00192,0.0047520000000000001,0.0028053333333333333,0.0070613333333333335,0.0080800000000000004,0.020784,0.019178666666666667,0.007717333333333333,0.0076319999999999999,0.00296,0.0048799999999999998,0.0023786666666666665,0.0051946666666666669,0.0040106666666666667,0.0037866666666666665,0.0053546666666666664,0.0024266666666666668,0.0051200000000000004,0.0028800000000000002,0.0079679999999999994,0.0067520000000000002,0.019344,0.019103999999999999,0.0092693333333333326,0.0067999999999999996,0.0032426666666666667,0.0042506666666666665,0.0022026666666666666,0.0051573333333333332,0.0041813333333333329,0.0036480000000000002,0.0050986666666666663,0.0021280000000000001,0.0044906666666666662,0.0029653333333333333,0.0074773333333333332,0.0072266666666666668,0.020341333333333333,0.018976,0.01,0.0045386666666666665,0.0034133333333333333,0.0033173333333333332,0.0024053333333333335,0.0037973333333333336,0.0046826666666666666,0.0042240000000000003,0.0037439999999999999,0.0024426666666666668,0.0038933333333333333,0.0031840000000000002,0.0051893333333333331,0.010607999999999999,0.023168000000000001,0.018218666666666668,0.0067679999999999997,0.0076213333333333333,0.0027893333333333333,0.0052106666666666664,0.0022453333333333331,0.0060639999999999999,0.0045013333333333337,0.0037493333333333333,0.0058560000000000001,0.0024106666666666669,0.0055573333333333334,0.0024373333333333335,0.0069760000000000004,0.0064853333333333334,0.020693333333333334,0.017978666666666667,0.0075626666666666663,0.0069493333333333334,0.0030400000000000002,0.0044640000000000001,0.0021120000000000002,0.0061013333333333336,0.0045546666666666669,0.0039466666666666669,0.0060639999999999999,0.0019786666666666668,0.0050133333333333332,0.003088,0.0069973333333333337,0.0070879999999999997,0.020645333333333335
481403396,0.017466666666666665,0.0073386666666666669,0.005861333333333333,0.0023839999999999998,0.0054453333333333333,0.0010773333333333334,0.007626666666666667,0.0025119999999999999,0.0021653333333333333,0.0054559999999999999,0.00092800000000000001,0.0044266666666666664,0.0027200000000000002,0.0088906666666666665,0.007973333333333334,0.025312000000000001,0.018069333333333333,0.0086293333333333326,0.0054026666666666667,0.0021546666666666667,0.0052426666666666663,0.00088000000000000003,0.0080906666666666661,0.0020373333333333333,0.0015039999999999999,0.0048746666666666669,0.00089599999999999999,0.0047999999999999996,0.0023466666666666666,0.0071146666666666667,0.0095840000000000005,0.025957333333333332,0.016874666666666666,0.010794666666666666,0.005397333333333333,0.0021919999999999999,0.0045973333333333335,0.0013866666666666667,0.0061333333333333335,0.0023573333333333332,0.001792,0.0054453333333333333,0.0010133333333333333,0.0045013333333333337,0.00248,0.0070720000000000002,0.010224,0.025322666666666667,0.016896000000000001,0.010346666666666667,0.006469333333333333,0.0029706666666666666,0.0043306666666666667,0.001936,0.006325333333333333,0.0039039999999999999,0.0041973333333333333,0.0076160000000000004,0.001632,0.0045120000000000004,0.0027200000000000002,0.0070559999999999998,0.0080853333333333333,0.018586666666666668,0.018800000000000001,0.01136,0.0069973333333333337,0.00264,0.0035253333333333334,0.0016533333333333333,0.0053013333333333332,0.0034186666666666666,0.0028426666666666665,0.0052106666666666664,0.0015253333333333334,0.0038613333333333334,0.0023253333333333333,0.0071999999999999998,0.0095466666666666668,0.021375999999999999,0.019674666666666667,0.011712,0.0070666666666666664,0.0023146666666666667,0.0036853333333333334,0.001472,0.0052639999999999996,0.0031093333333333333,0.0025866666666666668,0.0056213333333333332,0.0013813333333333334,0.0039253333333333336,0.0022880000000000001,0.0073759999999999997,0.0090613333333333327,0.021045333333333333,0.015466666666666667,0.0071786666666666665,0.006645333333333333,0.0025600000000000002,0.0042453333333333336,0.0015626666666666666,0.0081066666666666665,0.0038186666666666668,0.0029546666666666666,0.0087786666666666673,0.0013973333333333333,0.0044213333333333335,0.0022613333333333335,0.0097013333333333326,0.006469333333333333,0.022016000000000001,0.019386666666666667,0.0090399999999999994,0.0062026666666666671,0.0025546666666666665,0.0036746666666666668,0.0018453333333333334,0.0054079999999999996,0.0039519999999999998,0.003568,0.0065333333333333337,0.0013760000000000001,0.004293333333333333,0.0024906666666666666,0.0074133333333333334,0.0064746666666666668,0.023370666666666668,0.017306666666666668,0.0076160000000000004,0.0081013333333333337,0.002784,0.0041066666666666665,0.0018773333333333333,0.0075253333333333335,0.0037973333333333336,0.0028853333333333335,0.0075946666666666671,0.0015413333333333334,0.0046080000000000001,0.00232,0.0087146666666666674,0.0065386666666666666,0.020266666666666665
481403732,0.017210666666666666,0.0065760000000000002,0.0083999999999999995,0.00264,0.0050986666666666663,0.0021280000000000001,0.007162666666666667,0.0037973333333333336,0.0031626666666666665,0.0071893333333333332,0.001936,0.0053493333333333335,0.0022346666666666665,0.0089226666666666673,0.0060533333333333333,0.019722666666666666,0.017503999999999999,0.0082880000000000002,0.0074933333333333336,0.0026293333333333333,0.0047093333333333336,0.0019893333333333334,0.0066400000000000001,0.0037439999999999999,0.003568,0.0070453333333333331,0.0016000000000000001,0.0050133333333333332,0.0026080000000000001,0.008154666666666666,0.0064640000000000001,0.020133333333333333,0.018698666666666666,0.0084053333333333341,0.0088853333333333336,0.0027253333333333335,0.0039626666666666664,0.0022239999999999998,0.0068479999999999999,0.0038080000000000002,0.0032693333333333333,0.0061386666666666664,0.0019893333333333334,0.0045013333333333337,0.002176,0.0089226666666666673,0.0054079999999999996,0.019621333333333334,0.018256000000000001,0.0081706666666666664,0.0066506666666666667,0.00296,0.0040639999999999999,0.0023146666666666667,0.004986666666666667,0.0047253333333333331,0.0042399999999999998,0.0046506666666666667,0.0023786666666666665,0.0042560000000000002,0.0028586666666666665,0.0076319999999999999,0.0074879999999999999,0.021951999999999999,0.018661333333333332,0.0090346666666666665,0.0054720000000000003,0.0028266666666666666,0.0041066666666666665,0.0022933333333333334,0.0047626666666666668,0.0045919999999999997,0.0041226666666666668,0.0047840000000000001,0.0022986666666666667,0.0044000000000000003,0.0027093333333333331,0.0076213333333333333,0.0073013333333333333,0.022597333333333334,0.016351999999999998,0.0090133333333333333,0.0077013333333333335,0.0026506666666666666,0.0030506666666666668,0.0017440000000000001,0.0062506666666666665,0.0041920000000000004,0.0029013333333333335,0.0054826666666666669,0.0016693333333333334,0.0029546666666666666,0.0023626666666666666,0.0077226666666666667,0.0093653333333333331,0.024170666666666667,0.019727999999999999,0.0076586666666666669,0.0051733333333333336,0.0034613333333333332,0.0042666666666666669,0.0026453333333333333,0.0044320000000000002,0.0052533333333333329,0.00464,0.0043359999999999996,0.0026773333333333332,0.0048320000000000004,0.0031146666666666666,0.0060106666666666668,0.0072106666666666664,0.022144,0.017984,0.0096373333333333328,0.0051520000000000003,0.0029759999999999999,0.0029173333333333334,0.0020533333333333332,0.0046613333333333333,0.0046186666666666668,0.0038346666666666668,0.0042666666666666669,0.00192,0.0034026666666666667,0.0027733333333333334,0.0067520000000000002,0.0090293333333333337,0.025605333333333334,0.016485333333333334,0.011189333333333334,0.0063306666666666667,0.0029066666666666668,0.0031199999999999999,0.0016533333333333333,0.0055146666666666668,0.0035893333333333333,0.0029653333333333333,0.0055519999999999996,0.001488,0.0033813333333333334,0.0026453333333333333,0.0076480000000000003,0.0095359999999999993,0.023578666666666668
481406552,0.018437333333333333,0.0095306666666666665,0.0060213333333333334,0.0030826666666666667,0.0044320000000000002,0.0013226666666666667,0.0068640000000000003,0.0032213333333333334,0.0028533333333333332,0.006234666666666667,0.0013386666666666666,0.0043093333333333334,0.0026666666666666666,0.0064799999999999996,0.0084853333333333326,0.022304000000000001,0.015685333333333332,0.007573333333333333,0.0084746666666666668,0.0026506666666666666,0.0043946666666666665,0.0021813333333333333,0.0082880000000000002,0.0042399999999999998,0.0034933333333333335,0.0058026666666666669,0.0024693333333333334,0.0046293333333333334,0.0022346666666666665,0.0080746666666666675,0.0057866666666666665,0.021605333333333334,0.018912000000000002,0.0098613333333333331,0.0060853333333333332,0.0028319999999999999,0.0045599999999999998,0.0015146666666666668,0.0069493333333333334,0.0033866666666666667,0.0029386666666666667,0.0054613333333333337,0.0016213333333333334,0.004496,0.0026879999999999999,0.0060480000000000004,0.0074773333333333332,0.022752000000000001,0.019642666666666666,0.0086666666666666663,0.0088800000000000007,0.0028319999999999999,0.0038293333333333335,0.0018773333333333333,0.0060373333333333329,0.0034666666666666665,0.0031359999999999999,0.0055626666666666663,0.0018133333333333332,0.0044053333333333331,0.0022986666666666667,0.0074666666666666666,0.0080693333333333329,0.019599999999999999,0.018346666666666667,0.0075199999999999998,0.0066559999999999996,0.0031519999999999999,0.0044373333333333331,0.0021066666666666668,0.0064000000000000003,0.0049813333333333333,0.004352,0.0057920000000000003,0.0021280000000000001,0.0047253333333333331,0.0030506666666666668,0.0063146666666666663,0.0070026666666666666,0.020618666666666667,0.018586666666666668,0.0076373333333333336,0.0079413333333333332,0.0027360000000000002,0.0041546666666666668,0.0018826666666666666,0.0069439999999999997,0.0040159999999999996,0.0034880000000000002,0.0061333333333333335,0.0017386666666666666,0.0049386666666666667,0.0024746666666666667,0.0076800000000000002,0.0072426666666666664,0.019989333333333335,0.019770666666666666,0.0079893333333333327,0.0062240000000000004,0.003424,0.0040853333333333332,0.0020906666666666665,0.0052586666666666667,0.0045706666666666665,0.003872,0.006032,0.00192,0.0043680000000000004,0.0032160000000000001,0.0064373333333333331,0.0072426666666666664,0.021082666666666666,0.020063999999999999,0.0080533333333333325,0.0060159999999999996,0.0037173333333333333,0.0038453333333333334,0.0022293333333333332,0.005424,0.0046026666666666664,0.0044320000000000002,0.0052960000000000004,0.0018986666666666668,0.0041333333333333335,0.0033653333333333335,0.0058933333333333338,0.0074506666666666671,0.021162666666666666,0.019231999999999999,0.009482666666666667,0.0064213333333333336,0.0032533333333333333,0.0040373333333333337,0.0018506666666666667,0.0046880000000000003,0.0044213333333333335,0.0037706666666666665,0.0057279999999999996,0.0018666666666666666,0.0042986666666666668,0.0032586666666666667,0.0067626666666666668,0.0071946666666666669,0.021317333333333334
481407168,0.0020906666666666665,0.0021973333333333333,0.0022560000000000002,0.00057600000000000001,0.000736,0.00038933333333333333,0.0012906666666666667,0.0011039999999999999,0.00040000000000000002,0.001024,0.00042133333333333335,0.0009013333333333333,0.00041066666666666666,0.001632,0.0010453333333333332,0.091109333333333334,0.010538666666666667,0.0032533333333333333,0.0059253333333333337,0.0018240000000000001,0.0031413333333333332,0.00232,0.0035839999999999999,0.0036640000000000002,0.0029066666666666668,0.0047039999999999998,0.0019680000000000001,0.004842666666666667,0.0013813333333333334,0.006496,0.0028639999999999998,0.048170666666666667,0.014458666666666667,0.012090666666666666,0.0055199999999999997,0.0031626666666666665,0.001248,0.001008,0.0052586666666666667,0.0031199999999999999,0.0013013333333333334,0.0054453333333333333,0.00067199999999999996,0.0016426666666666666,0.0012960000000000001,0.0056746666666666664,0.0095040000000000003,0.036181333333333336,0.014997333333333333,0.0084053333333333341,0.0087946666666666659,0.00232,0.0040480000000000004,0.0021973333333333333,0.0056160000000000003,0.0037759999999999998,0.0026559999999999999,0.0047359999999999998,0.0022773333333333335,0.0041920000000000004,0.0017866666666666667,0.0093120000000000008,0.008064,0.024405333333333334,0.016719999999999999,0.005770666666666667,0.0090880000000000006,0.0023573333333333332,0.0050559999999999997,0.0022880000000000001,0.0070559999999999998,0.0041226666666666668,0.0032533333333333333,0.0071040000000000001,0.0021013333333333335,0.0047733333333333334,0.0019253333333333334,0.0095946666666666663,0.0058026666666666669,0.020570666666666668,0.017893333333333334,0.0089440000000000006,0.006005333333333333,0.0028693333333333335,0.0042719999999999998,0.0016639999999999999,0.006208,0.0036800000000000001,0.0029226666666666667,0.0057653333333333332,0.0017173333333333333,0.0043466666666666671,0.0024853333333333333,0.0075360000000000002,0.0085226666666666662,0.022752000000000001,0.017397333333333334,0.006352,0.0066346666666666663,0.0025920000000000001,0.0056693333333333335,0.0022613333333333335,0.0056213333333333332,0.0039360000000000003,0.0033973333333333334,0.0071840000000000003,0.0019466666666666666,0.0056213333333333332,0.0023733333333333332,0.0083253333333333339,0.0054720000000000003,0.022800000000000001,0.012309333333333334,0.0078666666666666659,0.0060480000000000004,0.0026346666666666667,0.0047893333333333329,0.001472,0.0063359999999999996,0.0035146666666666668,0.002336,0.0066080000000000002,0.001168,0.0043359999999999996,0.0018400000000000001,0.0094240000000000001,0.0060000000000000001,0.030901333333333333,0.016314666666666668,0.010272,0.0063573333333333338,0.0027466666666666668,0.0044533333333333334,0.0015413333333333334,0.007770666666666667,0.0037546666666666666,0.0032053333333333335,0.0077386666666666663,0.0015466666666666667,0.0046239999999999996,0.002336,0.0068746666666666669,0.0080746666666666675,0.019973333333333333
