2212300301,0.40946015726328777,0.29668083174049942,0.0028417163000328104,0.22979226092081256,0.1628106459625569,0.00092006045743291988,-0.23710682674568459,0.75714056671525254,-1.4024604630273529,0.56844359355656549,0.35517016294351489,0.003436187193989468,0.092659059512770883,0.11719599543708363,0.00045399697765229616,-3.8502981471631235,-0.18429059772816472,-4.3429022294715374,0.58410167692677917,0.39434393319105465,0.0035184791762206571,0.016725292845240707,0.083982011200248063,0.00010501419355823627,0.82628335772875627,-0.34449931446133053,-0.21044506828433385,0.34533801548285209,0.44555609459074386,0.0019676954646729587,0.26437297268033788,0.28197832809153367,0.0012336760122403281,0.53513795512562079,0.69338019755540015,-0.21323802563821562,0.46605375204970589,0.46237255668182531,0.0022474899830000161,0.2079182046807676,0.25324163945359179,0.0012248547677404633,-0.61640776695709576,0.61765831072146304,-0.40489270385802445,0.49080495726739209,0.46923553042561122,0.0024816227308311202,0.14778019545539731,0.16182954173301442,0.00090949537386706086,-1.2175868545299724,0.66159943973591262,-0.49681313286035572,0.21845708653285634,0.27599865889556924,0.0018159851400990268,0.19376121005477265,0.22268422658581577,0.0010338387587896874,2.3231999226521718,1.634400997715308,0.10637043900853375,0.1743500604524908,0.27233421915834738,0.0020000559562355631,0.15444796513367237,0.16327796745033257,0.0008706981508662631,3.3897794011503781,1.8142751536483117,-0.060808987958874336,0.27392024812061627,0.35736741563247426,0.0020300966727347636,0.21140535723830797,0.20342609278903637,0.00089981235101370806,1.0411273285821054,0.75979957497447037,-0.29309607236867341
2212302177,0.38910598428151638,0.25342778452214643,0.0028444399975911241,0.23572126331036186,0.13110047064872882,0.00085165112803903785,-0.095901088405464061,0.53353227723269092,-1.442786879907265,0.58355108890912488,0.28482027308832797,0.0035009029891193799,0.05206075001471204,0.12863945124125778,0.00021383751538580961,-6.920815952248712,-0.34693030357662369,-6.5977539784571269,0.58734271206299793,0.32611523841781881,0.0034820320266071287,0.016663759757484537,0.078099712883074768,0.00010477822473444104,0.79278012099837192,-0.37483510169889322,0.10859773120976089,0.33828606012462059,0.37718734256544456,0.00207738450920175,0.25934869117308118,0.23564605212334067,0.0011520016826391765,0.53596514909930104,1.0536788224146127,-0.32264258342307583,0.48776045261071505,0.35541192212719191,0.0023956057679391878,0.19300989612467054,0.22777096045819437,0.0011176840283263708,-0.84878137259001707,0.81114860290702029,-0.55672715564305753,0.55220912674501987,0.25128290563338207,0.0031226988692949391,0.084155416209066941,0.088587141248369541,0.00053115250476978328,-2.957167661238882,0.6385374953708074,-1.4337777706838024,0.20678354878132152,0.26908609798682448,0.0019454626811745259,0.19416182777250421,0.1986564823388941,0.00098279509529113486,2.6168331046671827,1.6868484879902601,-0.035156556303090572,0.15990623466519449,0.25300596737448428,0.0021974858603966028,0.14052787023985017,0.14283122098515982,0.00084147316173834659,3.9590624169355437,1.7838102666098596,-0.22450289086461536,0.2744181930891979,0.32278391346058655,0.0021346874001195383,0.21049684094675819,0.16207012676007002,0.00086420202191754276,0.9454325350463697,0.71479011171494877,-0.41143368897955335
2212304635,0.29516407069971734,0.34647434049844184,0.0022790774632555589,0.26911038082405442,0.27062722919023302,0.0010060586031556452,1.3345202780030569,0.68052488882840834,-0.37500388937675611,0.22653445303457792,0.38877801938738182,0.0022268135981063611,0.23561405770769969,0.26340412528717189,0.0011327956284674645,2.0417273514986602,0.47936333291604866,-0.27026718953145173,0.25649451818448776,0.33006242121039081,0.0022641441892136184,0.25133225629380263,0.22661592463163543,0.00079549632550220963,1.7679411234348781,0.86528850116707012,-0.49125168451984336,0.48399403547622405,0.27630746881161483,0.0021442540635437167,0.27843874164563226,0.26220425579013618,0.0011614721966794446,-0.073198500589702412,1.3003000854194025,-0.35838886005928705,0.39951653368448997,0.33375976614679553,0.0018717968529249735,0.29684590364147667,0.27587990519010774,0.001073961493493711,0.44933555815628939,0.99677626410396936,-0.0070096473023992661,0.39746928406383664,0.37470808846830606,0.0017020508330901555,0.30894015270695457,0.28982078270833561,0.0011257800135402163,0.43139233650277392,0.83574510910648259,0.11957003392756685,0.54934721939380948,0.31822866783672871,0.00202661404557101,0.21273748361320896,0.27833106941290459,0.0012678014361063633,-0.90470387828735477,1.2142400296742299,-0.21710377415045995,0.49925875477986364,0.30968963888967888,0.001734968663581649,0.27901745224573071,0.2736275890525669,0.0011503214323242362,-0.25288481624555648,1.2500812450695444,0.16837645653383845,0.37119218711386676,0.40163741727739921,0.0018665191793703505,0.29339032101788309,0.31511363575948348,0.0011412325106322856,0.48033889381525136,0.60237794147944779,-0.28736994492422918
2213092852,0.51804202199345206,0.14777818668469339,0.001658345902755629,0.19734987910383464,0.10702677558162359,0.00036834556959830088,-0.52110840691249327,3.3093573621709624,-0.59434354089191876,0.42961723667403451,0.28925454666936862,0.0010511621238674254,0.2294960281946333,0.2771317375306937,0.00081171900903360679,-0.084821788953569899,1.38246952209843,0.007625936573844804,0.52486162687633808,0.14486972629160652,0.0017586491711547212,0.17671048314358154,0.10670028548312101,0.00039158571553835617,-0.6670874146230007,3.7654220640881042,-1.0489577485267765,0.48256916750403178,0.12719550043308539,0.0018490495344966544,0.25891490381642712,0.089276728359389282,0.00033604337897276469,-0.24699521602856075,3.9985999383270001,-0.51282529789115161,0.48668717218667901,0.20674039869908745,0.0015900066695203382,0.23443270330745397,0.21520712290661309,0.0005573830010198686,-0.24300187995097602,2.1781067623753749,-0.18086967725781075,0.47664029772668787,0.11558713336729748,0.001936893109146922,0.24950143942244452,0.095199815341922261,0.00036964917879503195,-0.17476552253470048,4.9262777013723618,-0.72021118899671321,0.32489400055329587,0.31837760928974967,0.0021855417586165728,0.25607345786099733,0.29353177428168303,0.0011581864540323281,0.95668069292657509,0.87778216840568357,-0.062299046951212522,0.33624924664222938,0.32851008332023623,0.0021755925321722811,0.25844935818929932,0.30059868470872542,0.0011637514597450471,0.9207350623914734,0.77288648323315046,0.043484923118132499,0.34038487040754128,0.29633559549098731,0.0021921535670923727,0.25494221682131679,0.28726185447181479,0.0011192896509972735,0.86693745951915835,0.92344909212753645,0.099671623910495111
2213093218,0.41554333213989797,0.052279416858589715,0.0037133877146413277,0.23958583837030736,0.14363828473962098,0.0006253795851558422,-0.6402102259851864,3.9988583186892548,-3.9153400630703956,0.26217488218341728,0.031243021915990633,0.0037775120783012698,0.2415560620416855,0.12653190520991697,0.00056802991885974768,0.15003791733453437,5.5298846690217562,-5.3106405156529819,0.3279845053816251,0.038905233953417134,0.0037345421362491669,0.20805179399689364,0.1431104141017997,0.00066822099349097945,-0.48177672396102694,5.0000922864266801,-4.3612288367133676,0.47582788811514026,0.301350191495175,0.0021030747210293412,0.22855739473996473,0.22491203814853031,0.0012606526600256757,-0.40851510792909501,1.0955717650057526,-0.18562506682440338,0.50719689290225189,0.43364520964494013,0.001736210817896695,0.26216609371712407,0.28863048567191657,0.0012980898702049202,-0.11056646876810056,0.36905932181992451,0.25690783943363998,0.48811347558298745,0.36840123821575071,0.0018786879930332639,0.19256013193488447,0.28730627880880272,0.0014435905778374331,-0.899771222325083,0.71476444387904514,0.0021154796065775586,0.21915714650240192,0.33323749073823383,0.0021889241857858985,0.25412359746676866,0.26244758798737994,0.0011633879224552262,1.9038780363096719,0.79343447993899063,0.14087177089562405,0.25116170161579099,0.35953261270226816,0.0019240592357898055,0.25781678471208436,0.29210029206986038,0.0014953986164311876,1.6108776272467684,0.6692155673614284,0.16962484895649732,0.26667388607225845,0.35101710648110473,0.0016957007267825574,0.23862931980384014,0.30550160194813497,0.0015815113060685833,1.3528774614019765,0.74464880418402379,0.33692169977103659
2214646871,0.20948575229923122,0.34904861767183309,0.0028861440687780009,0.17835883122580612,0.2018573341173143,0.00049002476441340154,2.8698587832960532,0.53072177494723216,-1.0923447924629064,0.20131152941324293,0.38238997904862571,0.002728372683351674,0.17694343398753037,0.21349543163135865,0.00076024424119495732,2.8741268034850211,0.37092648581222104,-0.75654907977630292,0.23639725770142897,0.41122235265189955,0.0023142083443346661,0.20565565978482658,0.21299021464294735,0.00072416645887562916,2.2124022617522012,0.34497838773880574,-0.17718239911607983,0.33118791754267313,0.22957758145620966,0.002826335376106489,0.29003618055672165,0.18243847733689783,0.00063043414336067991,1.0366596254033573,1.2768894263570236,-0.86362823060814176,0.37528793657265486,0.16515557571237191,0.0029499519647216443,0.27954644625084035,0.16176530099493139,0.00081305158768490548,0.70524370452635399,2.0284895754503887,-1.05074809237564,0.41699475621337601,0.22314465115669455,0.0025340978215051559,0.28078896344346693,0.18599636698584365,0.00084009235110724079,0.40499051170725736,1.5671904382136352,-0.47887263103902689,0.50699610447739196,0.27599210473935865,0.0018862661719542555,0.26158924996820426,0.17002272617995939,0.0006362914761078299,-0.24952120963227178,1.3320398457361804,0.163950453073232,0.55760050012157625,0.27820593525572884,0.0020592480186026616,0.22508983555471951,0.20686855795733328,0.00076763917366464178,-0.70178286515489741,1.8104099278890697,-0.69352246300452081,0.50896386351491452,0.31644191693618723,0.0016352072187249427,0.26456262734463321,0.20512231779962312,0.0005620613331167978,-0.1618234009011307,1.3899663677337042,-0.15958141168048637
2215439862,0.25237142947270302,0.48333691479360286,0.0017505385787672046,0.24105690953105097,0.2506917676166549,0.00074980897781211006,1.7104510952253713,0.070936737893912041,0.41731677014960333,0.18906568070373403,0.14885411159236811,0.0030557707647199421,0.22929510649721541,0.17291430548726991,0.00088043061124347345,1.6568476625320576,1.4442427670428937,-0.81112516099030019,0.1688741591220467,0.43500561841342933,0.0024389366462389431,0.12781210288938591,0.23777929398273581,0.0012350591290230298,3.8878055644520844,0.84918339785757124,-0.7966443216931981,0.21612061043971409,0.56504974659384577,0.0012784606476656025,0.2289960128202089,0.29317659670838581,0.00091649935496752779,2.2776823474096362,-0.14405879450379072,0.93975446512648608,0.31372983738954208,0.29807375313734308,0.0016310560813032754,0.2932769421273978,0.28166845470767093,0.0012785863141140572,0.87326901211490227,0.9191683000449844,0.78111863572733986,0.19961049502396194,0.56250886120505428,0.001397265000023141,0.20119448927638295,0.32498048228099413,0.0013265864403143239,2.0671027141547866,-0.12183092668609319,0.52392448101907696,0.18575513990231629,0.59103797846481665,0.00099086116090658515,0.18089242773267533,0.32222383951965317,0.00073732623988771858,2.7522143491071906,-0.23035432230090458,0.74324668038110153,0.19829587899545859,0.38393749476534189,0.001555475141627638,0.20133129792419585,0.2868986664072099,0.00084589414370437102,2.5991299914166723,0.83549301251045283,0.23803869436449973,0.18063388602196373,0.69762939254815282,0.000883626779320278,0.14467836125172573,0.30230788188968449,0.00067780625189905433,3.0845250913175577,-0.75203984889603503,0.85914889248330573
2216540933,0.13312025950342332,0.70466499745322042,0.001907118948689804,0.051714327233946644,0.12080226048166866,0.0007943025904429404,9.4492590110844095,0.010544939344454237,0.11923712561558716,0.15300678062643663,0.49748760368139971,0.0024411259802763793,0.12989625380236608,0.18785501908569632,0.00094479845316876462,4.2133841737103479,-0.62088050095739078,-0.44983525833684646,0.28083867345916275,0.16229876783183708,0.0032959467859909816,0.16831676446156121,0.21704851877480927,0.0010064428979728419,0.57937672670493678,1.0788956519264596,-1.4671684073812628,0.12157392803252681,0.65169613768230172,0.0022297685320289279,0.036972774041741555,0.11362911748354987,0.00068591205356945345,12.70529895878887,0.2792716998635506,-0.17140811131088085,0.15484451470004704,0.36097447857779846,0.0027046983782882512,0.14657205928522324,0.1537430298968061,0.00070706011657613993,3.6049376479599307,-0.30850718898099277,-0.70915338380988202,0.39854132318064983,0.069488335873747323,0.0034711224135302809,0.20925545902907908,0.10873906622762768,0.00084529785637929014,0.24586749222455653,2.1916655021455735,-1.8479535771971218,0.13010454372104296,0.76721805296171741,0.0016982865718931197,0.072926308411539451,0.14042374582578385,0.00076241230770508913,7.3788444314655841,-0.32463275604172914,0.068184525212508076,0.12552243084886794,0.71334840751374151,0.0019413700939860789,0.060408881580220147,0.18311733136451441,0.00076312659466559935,9.2900524921431877,-0.36384331795938818,-0.048063918311154911,0.31596730707340337,0.25835218722537195,0.002523801133021406,0.24408678099740111,0.29284246326043256,0.0013199753151381768,0.95729887247162027,0.94898972297130013,-0.28616939789028917
2216544555,0.18091305984967354,0.25101694492845472,0.002732764691985965,0.20897351133313569,0.18891871270694488,0.00079710109836744747,2.584245233081166,0.92172281042442827,-1.1053445959940946,0.21218980382611941,0.060580032344177123,0.0034580649703781696,0.26886383486273618,0.11178416874705764,0.00078648131924969288,0.94813206271190453,2.8518982843257561,-2.4293989984192321,0.15800893040290942,0.26268525323751357,0.0029454450790473512,0.1640431625754119,0.16493554035736932,0.00055851274126703652,3.7225969712274205,0.4084621786102306,-0.96214887235275626,0.12269239822967952,0.63850049314996105,0.0017632528730840639,0.10052721417475924,0.19375998452791385,0.00085543365774668769,5.1236743730008554,-0.28064624281786221,0.064447435623562116,0.57643094313353971,0.59257019823294432,0.00039156394899089589,0.10847141590176437,0.22949530657423967,0.00037541734478223012,-2.1836505907170154,-0.086430142060043708,4.9199067910318002,0.13843188421580005,0.55567222075601186,0.0017913325273411938,0.094564891150139413,0.16721493755642136,0.00087112541562070673,4.9655170139930762,-0.044693629080154153,0.0012846378815295834,0.29873569339615502,0.52728590367690886,0.0011177906551233397,0.23311787461768863,0.33542402206814487,0.00098487097830346287,0.74060040402828053,0.039248155959330802,0.56462844556624991,0.33187076013038436,0.43548949685583949,0.0013878925158534287,0.22704628910228267,0.29307465152234752,0.00091172577687608088,0.45926239242198275,0.42385216111303387,0.19668526906354644,0.24973747880623801,0.53487953861718984,0.00091486444046076339,0.20104548232072406,0.2989567383675063,0.00056053664607988505,1.5760771787763705,0.081242429689466628,0.32563787467933575
2217335676,0.59654252022780507,0.6492018789083378,0.0029638628187457737,0.065155556148088226,0.14022398523840193,0.00091896400672138796,-6.2397305201511521,-2.6858788262136515,-2.4234693912145291,0.41063886245952874,0.25908699632371118,0.0019181312932675916,0.23504003205380405,0.27049325703049309,0.0010177824450071787,0.013708438208439096,0.97482108662162859,0.1475646813897051,0.33934981645903878,0.14715651375325481,0.0015546879452037401,0.21897145244430186,0.17644129335179365,0.00082368223327424265,0.73903656273571661,3.0254311296405283,0.30067093180177901,0.43466709601772263,0.34534004632837323,0.0015878949935089841,0.2138235339901324,0.25744947314818245,0.001133718750668771,-0.23051414814132287,0.644512124624807,0.53081495993179162,0.32928460745124294,0.16575064961410121,0.0017278214904448551,0.24380203255846083,0.19564210602084622,0.00098065331576007949,0.74975707764459854,2.4203875020972965,0.29306978575060733,0.33610779248966838,0.1376170904338514,0.0019915690048446181,0.22611941303823335,0.16614424578170744,0.00096201010886513068,0.65313679675097347,3.0248958722307688,-0.090079422794233102,0.31002441402706887,0.23545868414493823,0.0014341223517317881,0.23592054050857184,0.2408659364273554,0.00089689735814871253,1.1489249321300552,1.7268035760144769,0.49809058947996337,0.29386473343505265,0.13759493444407375,0.0020867835136222927,0.27531868365183215,0.17411285863404885,0.00086782212678005214,1.0686732376100012,2.9644293638428727,-0.13031067531353535,0.38589230195329288,0.092557583465658927,0.002133471880961068,0.24671061657480997,0.11790563370078266,0.00089940066560729602,0.28586060830044951,3.9885087266122188,-0.21718772602222333
