348579546,0.011450666666666666,0.012698666666666667,0.0023839999999999998,0.0033119999999999998,0.00296,0.0012853333333333334,0.0040693333333333337,0.0039466666666666669,0.0014026666666666666,0.0044640000000000001,0.00065600000000000001,0.0032000000000000002,0.0016533333333333333,0.0064426666666666669,0.0075786666666666667,0.040079999999999998,0.011648,0.011413333333333333,0.002176,0.0033493333333333335,0.0029493333333333333,0.001328,0.0043306666666666667,0.0039360000000000003,0.0015253333333333334,0.0039893333333333334,0.00064533333333333337,0.0033653333333333335,0.0018613333333333333,0.0062773333333333335,0.0073439999999999998,0.041445333333333334,0.012565333333333333,0.011866666666666666,0.002496,0.0036053333333333332,0.0026666666666666666,0.001488,0.0041173333333333331,0.004058666666666667,0.0015253333333333334,0.0040266666666666662,0.00062399999999999999,0.0032106666666666668,0.0018773333333333333,0.0060639999999999999,0.0071733333333333336,0.040218666666666666,0.021749333333333332,0.018064,0.0020960000000000002,0.0025119999999999999,0.0011946666666666666,0.001232,0.0022133333333333332,0.0024426666666666668,0.0022826666666666668,0.0023306666666666667,0.00087466666666666671,0.0015039999999999999,0.0021013333333333335,0.002944,0.016554666666666665,0.027487999999999999,0.021994666666666666,0.017840000000000002,0.0020746666666666665,0.0024693333333333334,0.0012853333333333334,0.0012586666666666666,0.0020853333333333331,0.0027146666666666669,0.0023466666666666666,0.0022453333333333331,0.0012106666666666667,0.001408,0.0021973333333333333,0.0024266666666666668,0.016832,0.027194666666666666,0.021418666666666666,0.014730666666666666,0.0030293333333333335,0.0025866666666666668,0.0022986666666666667,0.001392,0.0034666666666666665,0.002944,0.0026133333333333334,0.0030613333333333334,0.0014186666666666666,0.0023413333333333333,0.0023093333333333334,0.0035040000000000002,0.014229333333333333,0.026239999999999999,0.020298666666666666,0.0055360000000000001,0.0065760000000000002,0.0029546666666666666,0.0056160000000000003,0.0036906666666666667,0.0039626666666666664,0.0045493333333333332,0.0043839999999999999,0.0039413333333333331,0.003424,0.0059733333333333331,0.0030079999999999998,0.0068746666666666669,0.0052533333333333329,0.021541333333333332,0.020165333333333334,0.0055360000000000001,0.0055733333333333329,0.0030079999999999998,0.0064533333333333335,0.0028426666666666665,0.0042666666666666669,0.0049386666666666667,0.0044640000000000001,0.0043093333333333334,0.0030506666666666668,0.0064586666666666664,0.0030240000000000002,0.0060693333333333337,0.0058240000000000002,0.021600000000000001,0.020496,0.0041546666666666668,0.0060266666666666663,0.0030346666666666668,0.007253333333333333,0.0029653333333333333,0.0044586666666666663,0.0055306666666666664,0.0048106666666666671,0.0045813333333333331,0.0033226666666666665,0.0069493333333333334,0.0031840000000000002,0.0060373333333333329,0.0041599999999999996,0.020618666666666667
348579551,0.016208,0.013317333333333334,0.0059413333333333332,0.0042613333333333331,0.0015413333333333334,0.001168,0.0047413333333333335,0.0049066666666666668,0.0034346666666666666,0.0050559999999999997,0.00086399999999999997,0.0022239999999999998,0.0029706666666666666,0.006032,0.013424,0.021493333333333333,0.015952000000000001,0.010842666666666667,0.0053653333333333331,0.0033813333333333334,0.00232,0.0013493333333333332,0.0032959999999999999,0.0038293333333333335,0.0034773333333333331,0.0057600000000000004,0.0010986666666666666,0.0029973333333333332,0.0031253333333333333,0.008064,0.0082186666666666675,0.028506666666666666,0.015034666666666667,0.012538666666666667,0.0040480000000000004,0.0037333333333333333,0.0017493333333333334,0.0011360000000000001,0.0039786666666666668,0.0046666666666666671,0.0037439999999999999,0.0057920000000000003,0.0010933333333333333,0.0026453333333333333,0.0036693333333333335,0.0057546666666666666,0.010202666666666667,0.027797333333333334,0.022287999999999999,0.012704,0.0034559999999999999,0.0035999999999999999,0.0013760000000000001,0.00092266666666666669,0.0036053333333333332,0.003728,0.0027413333333333335,0.0046826666666666666,0.00048000000000000001,0.0015466666666666667,0.0026933333333333332,0.0051466666666666666,0.0098186666666666665,0.028794666666666666,0.017999999999999999,0.010773333333333333,0.0076373333333333336,0.0040693333333333337,0.0024906666666666666,0.0014400000000000001,0.0071999999999999998,0.0047253333333333331,0.0032906666666666666,0.0054720000000000003,0.0014239999999999999,0.0031893333333333335,0.0024213333333333335,0.0061333333333333335,0.0077279999999999996,0.021589333333333332,0.015909333333333334,0.015381333333333334,0.0031893333333333335,0.0034559999999999999,0.0014773333333333333,0.00093333333333333332,0.0036373333333333331,0.0038133333333333335,0.0030506666666666668,0.0067306666666666669,0.00081066666666666668,0.0018133333333333332,0.0028746666666666669,0.005861333333333333,0.013136,0.025509333333333332,0.018789333333333335,0.0080853333333333333,0.0080586666666666671,0.0033119999999999998,0.0013866666666666667,0.0015200000000000001,0.0033493333333333335,0.0044373333333333331,0.00296,0.0048373333333333332,0.0011786666666666666,0.0019413333333333333,0.0025920000000000001,0.0095999999999999992,0.0064373333333333331,0.029098666666666665,0.015781333333333335,0.006816,0.0090666666666666673,0.002928,0.0032266666666666667,0.0014666666666666667,0.0084320000000000003,0.003552,0.002176,0.0070293333333333336,0.0014133333333333333,0.0039360000000000003,0.0024586666666666667,0.010645333333333333,0.0069813333333333333,0.021674666666666665,0.013029333333333334,0.009541333333333334,0.0040480000000000004,0.0034933333333333335,0.0021973333333333333,0.00099200000000000004,0.0080800000000000004,0.0043466666666666671,0.0033866666666666667,0.0087306666666666661,0.00083199999999999995,0.0028479999999999998,0.0033546666666666668,0.0077653333333333333,0.012213333333333333,0.022725333333333333
348591239,0.010405333333333334,0.0046239999999999996,0.0033279999999999998,0.0024533333333333334,0.0037013333333333334,0.0011733333333333333,0.0052746666666666671,0.0037226666666666667,0.0023466666666666666,0.0033973333333333334,0.0013973333333333333,0.0035413333333333334,0.0028,0.0064213333333333336,0.0095359999999999993,0.043461333333333331,0.0096213333333333342,0.0035306666666666668,0.0040800000000000003,0.0023679999999999999,0.0043306666666666667,0.001328,0.0065866666666666669,0.004032,0.0024053333333333335,0.0031306666666666666,0.00192,0.0038453333333333334,0.0027200000000000002,0.0061919999999999996,0.010053333333333333,0.041439999999999998,0.014922666666666667,0.008645333333333333,0.0054773333333333332,0.0025653333333333335,0.0032586666666666667,0.0019840000000000001,0.0059893333333333335,0.0039839999999999997,0.0031946666666666668,0.0074186666666666663,0.0017706666666666667,0.0035573333333333334,0.0026293333333333333,0.0083840000000000008,0.0082186666666666675,0.025583999999999999,0.019536000000000001,0.0083040000000000006,0.0051679999999999999,0.0036106666666666665,0.0033333333333333335,0.0023839999999999998,0.0042719999999999998,0.0050239999999999998,0.004757333333333333,0.0047893333333333329,0.0020639999999999999,0.0037386666666666666,0.0033173333333333332,0.0060159999999999996,0.0084693333333333339,0.022800000000000001,0.017941333333333333,0.006352,0.00696,0.0025760000000000002,0.0050933333333333334,0.0022666666666666668,0.0067999999999999996,0.0040693333333333337,0.0038613333333333334,0.0056693333333333335,0.0021280000000000001,0.0049386666666666667,0.0027626666666666667,0.0074720000000000003,0.0067679999999999997,0.021925333333333335,0.016725333333333332,0.0073439999999999998,0.0067253333333333332,0.0029226666666666667,0.0040693333333333337,0.0022026666666666666,0.0063146666666666663,0.0042560000000000002,0.0041120000000000002,0.0075253333333333335,0.0022239999999999998,0.0043839999999999999,0.0027733333333333334,0.0084639999999999993,0.0061440000000000002,0.021397333333333334,0.021856,0.0090293333333333337,0.0056213333333333332,0.0034346666666666666,0.0032906666666666666,0.0026080000000000001,0.0037173333333333333,0.0043466666666666671,0.0044533333333333334,0.0042506666666666665,0.0023146666666666667,0.0035306666666666668,0.0031733333333333331,0.0056693333333333335,0.0076639999999999998,0.022623999999999998,0.016752,0.0089599999999999992,0.0058186666666666664,0.0025706666666666668,0.0032746666666666666,0.0019253333333333334,0.0059786666666666669,0.0034933333333333335,0.003408,0.0072746666666666663,0.0016853333333333334,0.0040693333333333337,0.0026186666666666667,0.0090613333333333327,0.0076480000000000003,0.023045333333333334,0.018202666666666666,0.0044106666666666669,0.008298666666666666,0.0030613333333333334,0.0058826666666666663,0.0029173333333333334,0.0057493333333333337,0.0051413333333333337,0.0036906666666666667,0.0042186666666666666,0.0031146666666666666,0.0059253333333333337,0.0023519999999999999,0.0076533333333333332,0.0053493333333333335,0.021616
3492543387,0.010885333333333334,0.018154666666666666,0.0012213333333333334,0.0022453333333333331,0.0010133333333333333,0.000544,0.0026986666666666665,0.0026879999999999999,0.00090666666666666662,0.0020426666666666666,0.00027733333333333332,0.0011946666666666666,0.0010293333333333333,0.0033119999999999998,0.0096906666666666669,0.049680000000000002,0.010373333333333333,0.018304000000000001,0.001408,0.0021546666666666667,0.0010026666666666667,0.000736,0.0028213333333333332,0.0026986666666666665,0.00079466666666666672,0.0021813333333333333,0.000368,0.001168,0.0011039999999999999,0.0033866666666666667,0.010671999999999999,0.048410666666666664,0.0094400000000000005,0.017696,0.0011733333333333333,0.0021120000000000002,0.0010399999999999999,0.00060266666666666672,0.0028373333333333332,0.0026506666666666666,0.00083199999999999995,0.0021120000000000002,0.00031466666666666665,0.0012639999999999999,0.001072,0.0035466666666666667,0.010810666666666666,0.05008,0.021162666666666666,0.016730666666666668,0.0033493333333333335,0.0029386666666666667,0.0018400000000000001,0.0016000000000000001,0.0028373333333333332,0.0036106666666666665,0.0029120000000000001,0.0032586666666666667,0.0012639999999999999,0.0019680000000000001,0.0025653333333333335,0.0032853333333333332,0.013269333333333333,0.024992,0.022224000000000001,0.017429333333333335,0.0027680000000000001,0.0028319999999999999,0.0012160000000000001,0.0016800000000000001,0.0021120000000000002,0.003264,0.0028319999999999999,0.0023253333333333333,0.0015253333333333334,0.0014186666666666666,0.0025066666666666666,0.0026666666666666666,0.015237333333333334,0.025546666666666665,0.021999999999999999,0.017503999999999999,0.0022773333333333335,0.0028533333333333332,0.0012533333333333333,0.0015626666666666666,0.002176,0.003392,0.0031893333333333335,0.00216,0.0014666666666666667,0.0012800000000000001,0.0026666666666666666,0.0026026666666666668,0.015941333333333332,0.025258666666666665,0.019344,0.0040106666666666667,0.0080373333333333338,0.0026666666666666666,0.0065173333333333333,0.0038346666666666668,0.0047359999999999998,0.0041546666666666668,0.0040800000000000003,0.0043306666666666667,0.0040106666666666667,0.0064640000000000001,0.0026826666666666665,0.0077226666666666667,0.0038773333333333333,0.021114666666666667,0.020442666666666668,0.0083466666666666672,0.0055733333333333329,0.0032799999999999999,0.0046293333333333334,0.0026133333333333334,0.0044426666666666668,0.0043680000000000004,0.004176,0.004757333333333333,0.0025760000000000002,0.0047893333333333329,0.0031679999999999998,0.0057973333333333332,0.007077333333333333,0.021546666666666665,0.021568,0.013082666666666666,0.0045973333333333335,0.003248,0.0028693333333333335,0.002336,0.0034933333333333335,0.0037813333333333332,0.0037706666666666665,0.0037706666666666665,0.001696,0.0028479999999999998,0.003088,0.0044320000000000002,0.011301333333333333,0.021701333333333333
3492543897,0.0045706666666666665,0.0040959999999999998,0.0014826666666666666,0.0020373333333333333,0.0021280000000000001,0.00091733333333333337,0.0037439999999999999,0.0034026666666666667,0.00096533333333333334,0.0039466666666666669,0.00050133333333333334,0.0025813333333333335,0.0018133333333333332,0.0092160000000000002,0.0063306666666666667,0.05985066666666667,0.0047786666666666663,0.0043200000000000001,0.0019146666666666667,0.0023946666666666665,0.001776,0.00074133333333333332,0.0043893333333333336,0.0039626666666666664,0.001088,0.0030133333333333331,0.00043199999999999998,0.0023839999999999998,0.0017653333333333334,0.0069866666666666671,0.0068106666666666663,0.060826666666666668,0.0057653333333333332,0.0041066666666666665,0.0023839999999999998,0.0027146666666666669,0.0024586666666666667,0.00076800000000000002,0.0055253333333333335,0.0045066666666666666,0.001088,0.0027093333333333331,0.00053333333333333336,0.0025920000000000001,0.0017546666666666667,0.0063306666666666667,0.0078453333333333326,0.056501333333333334,0.019952000000000001,0.012890666666666667,0.0041813333333333329,0.0034719999999999998,0.0036480000000000002,0.0022826666666666668,0.0036426666666666669,0.0037866666666666665,0.0029866666666666665,0.0057493333333333337,0.0015200000000000001,0.0039839999999999997,0.0028266666666666666,0.0061066666666666665,0.0064053333333333332,0.024149333333333332,0.019616000000000001,0.012602666666666667,0.0041440000000000001,0.0034826666666666665,0.0034026666666666667,0.0019946666666666667,0.0045493333333333332,0.0040213333333333334,0.0029333333333333334,0.0049653333333333338,0.0017173333333333333,0.0039786666666666668,0.0026133333333333334,0.0053493333333333335,0.007829333333333334,0.024383999999999999,0.017711999999999999,0.010474666666666667,0.0043573333333333337,0.0034346666666666666,0.0028853333333333335,0.001856,0.0049493333333333334,0.0037706666666666665,0.0026773333333333332,0.0050826666666666668,0.0013600000000000001,0.0032373333333333334,0.0027039999999999998,0.0055466666666666668,0.0096586666666666661,0.027877333333333334,0.019738666666666668,0.0055466666666666668,0.0063359999999999996,0.0030453333333333335,0.0052906666666666666,0.0027146666666666669,0.0055893333333333333,0.0050239999999999998,0.004149333333333333,0.0046719999999999999,0.0030666666666666668,0.0054933333333333336,0.0033866666666666667,0.0069493333333333334,0.0052319999999999997,0.021349333333333335,0.019514666666666666,0.0066559999999999996,0.0059199999999999999,0.0034719999999999998,0.0045599999999999998,0.0026613333333333333,0.0053226666666666665,0.0048266666666666666,0.0045120000000000004,0.005397333333333333,0.0027466666666666668,0.0050506666666666668,0.0035040000000000002,0.0064479999999999997,0.0063573333333333338,0.020634666666666666,0.019573333333333335,0.0098613333333333331,0.0049706666666666666,0.0030240000000000002,0.0039519999999999998,0.0025013333333333333,0.0051146666666666667,0.0044906666666666662,0.0042293333333333332,0.0060480000000000004,0.0020906666666666665,0.0043680000000000004,0.0031199999999999999,0.0062133333333333337,0.007456,0.020570666666666668
3492544847,0.0044320000000000002,0.002016,0.0024693333333333334,0.0021653333333333333,0.0023253333333333333,0.00063466666666666663,0.0069653333333333329,0.0038026666666666669,0.001088,0.0016213333333333334,0.00075733333333333338,0.0023306666666666667,0.0020479999999999999,0.0040159999999999996,0.013290666666666666,0.05762133333333333,0.0051786666666666665,0.0022453333333333331,0.0025173333333333332,0.0020746666666666665,0.0031733333333333331,0.00065600000000000001,0.0067413333333333336,0.0035626666666666667,0.0011946666666666666,0.0019093333333333334,0.0009013333333333333,0.0025386666666666665,0.0021013333333333335,0.004496,0.012389333333333334,0.055904000000000002,0.0050186666666666669,0.0027253333333333335,0.0021866666666666666,0.0021546666666666667,0.0028853333333333335,0.0007093333333333333,0.0057120000000000001,0.0036053333333333332,0.0013760000000000001,0.0021919999999999999,0.00089599999999999999,0.0025600000000000002,0.0023999999999999998,0.0053866666666666663,0.011290666666666666,0.056485333333333332,0.012656000000000001,0.0062186666666666666,0.003392,0.0023999999999999998,0.0019040000000000001,0.0012800000000000001,0.0044373333333333331,0.0034933333333333335,0.002176,0.0022880000000000001,0.001088,0.0021173333333333335,0.0023466666666666666,0.0040213333333333334,0.011696,0.04606933333333333,0.01384,0.0051359999999999999,0.0059040000000000004,0.0024053333333333335,0.0036213333333333332,0.0016479999999999999,0.0059680000000000002,0.0038080000000000002,0.002928,0.0047253333333333331,0.001872,0.0035999999999999999,0.0024586666666666667,0.0062826666666666664,0.0092800000000000001,0.034106666666666667,0.011936,0.0043839999999999999,0.0039093333333333332,0.0022613333333333335,0.0030026666666666665,0.0013546666666666666,0.0046773333333333337,0.0035733333333333333,0.0024853333333333333,0.0028960000000000001,0.001632,0.0031359999999999999,0.0026293333333333333,0.0044640000000000001,0.010837333333333332,0.044405333333333331,0.019461333333333334,0.006554666666666667,0.0059519999999999998,0.0034346666666666666,0.0041440000000000001,0.0027733333333333334,0.0046933333333333332,0.0049280000000000001,0.0039946666666666663,0.0047679999999999997,0.0028586666666666665,0.0046719999999999999,0.0031306666666666666,0.0071840000000000003,0.0065066666666666667,0.022527999999999999,0.018880000000000001,0.0061013333333333336,0.0070666666666666664,0.0031359999999999999,0.0048320000000000004,0.0024426666666666668,0.0063359999999999996,0.0047306666666666669,0.0036586666666666668,0.0054293333333333338,0.002624,0.0052106666666666664,0.0028533333333333332,0.0066080000000000002,0.005685333333333333,0.021989333333333333,0.019749333333333334,0.0066186666666666668,0.0054453333333333333,0.0033973333333333334,0.0048320000000000004,0.0026666666666666666,0.0043093333333333334,0.0051520000000000003,0.0041653333333333334,0.0046613333333333333,0.0024693333333333334,0.0052533333333333329,0.0033546666666666668,0.006005333333333333,0.0062666666666666669,0.023237333333333332
3492547439,0.0074720000000000003,0.0072266666666666668,0.0015786666666666666,0.0026080000000000001,0.0023519999999999999,0.00094933333333333339,0.0040000000000000001,0.0035413333333333334,0.0014453333333333334,0.0038666666666666667,0.00065600000000000001,0.0029013333333333335,0.0020373333333333333,0.007253333333333333,0.0072160000000000002,0.052479999999999999,0.007018666666666667,0.00496,0.002032,0.002176,0.0025920000000000001,0.00097066666666666666,0.0047146666666666665,0.0035146666666666668,0.0015200000000000001,0.0029653333333333333,0.00074133333333333332,0.0027253333333333335,0.0020960000000000002,0.006554666666666667,0.0082880000000000002,0.054714666666666668,0.0076160000000000004,0.0062453333333333336,0.0020266666666666666,0.0028159999999999999,0.0022186666666666665,0.00094399999999999996,0.0050026666666666665,0.0040480000000000004,0.0013653333333333334,0.0028586666666666665,0.00067199999999999996,0.0023786666666666665,0.0018506666666666667,0.0055466666666666668,0.0094133333333333326,0.052581333333333334,0.023173333333333334,0.015472,0.003408,0.0032426666666666667,0.0026933333333333332,0.0022933333333333334,0.0029973333333333332,0.0035200000000000001,0.0028533333333333332,0.0040480000000000004,0.0016373333333333333,0.0033813333333333334,0.0023999999999999998,0.0041013333333333336,0.0097599999999999996,0.022602666666666667,0.021333333333333333,0.013296000000000001,0.0046293333333333334,0.0031679999999999998,0.0036533333333333335,0.0020639999999999999,0.004293333333333333,0.0032426666666666667,0.0028373333333333332,0.0054666666666666665,0.0015893333333333334,0.0039839999999999997,0.0023306666666666667,0.0054986666666666665,0.0087200000000000003,0.021477333333333334,0.023061333333333333,0.015194666666666667,0.0032266666666666667,0.0032373333333333334,0.0024693333333333334,0.0022613333333333335,0.0026986666666666665,0.0034719999999999998,0.0030773333333333334,0.0033279999999999998,0.001616,0.0029866666666666665,0.0024746666666666667,0.0036319999999999998,0.010730666666666666,0.024117333333333334,0.020608000000000001,0.0079466666666666661,0.0052480000000000001,0.0032853333333333332,0.0040373333333333337,0.0022666666666666668,0.0040213333333333334,0.0044053333333333331,0.0042826666666666664,0.0040106666666666667,0.0023679999999999999,0.0035733333333333333,0.0033386666666666669,0.0050080000000000003,0.009717333333333333,0.023466666666666667,0.019525333333333332,0.0076800000000000002,0.0062240000000000004,0.0033813333333333334,0.0043626666666666666,0.0022560000000000002,0.0047999999999999996,0.0041866666666666667,0.0040746666666666665,0.0046239999999999996,0.0024533333333333334,0.0040533333333333333,0.0030560000000000001,0.006613333333333333,0.0083466666666666672,0.021946666666666666,0.019669333333333334,0.0070666666666666664,0.0056106666666666666,0.0034506666666666666,0.0048586666666666665,0.0020960000000000002,0.0047093333333333336,0.0043680000000000004,0.0040213333333333334,0.005162666666666667,0.0022826666666666668,0.0045279999999999999,0.0031146666666666666,0.0063306666666666667,0.0083199999999999993,0.021994666666666666
3492549941,0.0056426666666666665,0.0047413333333333335,0.0018986666666666668,0.0025226666666666665,0.0030560000000000001,0.0011413333333333334,0.0042986666666666668,0.0040266666666666662,0.0012906666666666667,0.0039786666666666668,0.00053333333333333336,0.0031359999999999999,0.0019093333333333334,0.0083253333333333339,0.0064373333333333331,0.05464533333333333,0.0069973333333333337,0.0041279999999999997,0.00232,0.0026613333333333333,0.0031146666666666666,0.0010346666666666666,0.006149333333333333,0.0042773333333333335,0.001392,0.0031413333333333332,0.00074666666666666664,0.0031786666666666669,0.0020746666666666665,0.0068906666666666665,0.0075040000000000003,0.051973333333333337,0.0075093333333333331,0.0045760000000000002,0.002944,0.0031679999999999998,0.0032586666666666667,0.0010506666666666668,0.0061120000000000002,0.0049439999999999996,0.0013173333333333333,0.0027680000000000001,0.00082666666666666663,0.0033226666666666665,0.0021493333333333334,0.0052533333333333329,0.0084373333333333331,0.049946666666666667,0.014976,0.0078453333333333326,0.0042506666666666665,0.0032213333333333334,0.0036426666666666669,0.0021866666666666666,0.0047093333333333336,0.004176,0.0027466666666666668,0.0053493333333333335,0.001456,0.0040800000000000003,0.0024160000000000002,0.0076426666666666665,0.0056426666666666665,0.033242666666666663,0.016314666666666668,0.0071306666666666671,0.0052160000000000002,0.0034613333333333332,0.0037173333333333333,0.0017173333333333333,0.0049439999999999996,0.0044479999999999997,0.0027680000000000001,0.0040533333333333333,0.0014773333333333333,0.0036213333333333332,0.0025439999999999998,0.0064106666666666669,0.0071253333333333333,0.032634666666666666,0.020138666666666666,0.0071786666666666665,0.0062186666666666666,0.0039519999999999998,0.0032746666666666666,0.0022186666666666665,0.0052693333333333333,0.004613333333333333,0.0033226666666666665,0.0042773333333333335,0.00216,0.0033600000000000001,0.0028,0.006469333333333333,0.0071146666666666667,0.025215999999999999,0.018207999999999998,0.006613333333333333,0.0064159999999999998,0.0028106666666666666,0.0042133333333333337,0.0024266666666666668,0.0061440000000000002,0.0046239999999999996,0.0037226666666666667,0.0050293333333333336,0.0026506666666666666,0.0046506666666666667,0.0032213333333333334,0.0072853333333333338,0.0067466666666666664,0.022821333333333332,0.020394666666666665,0.0060159999999999996,0.0065599999999999999,0.003568,0.0047679999999999997,0.0024586666666666667,0.005306666666666667,0.0048266666666666666,0.0043466666666666671,0.0050720000000000001,0.00264,0.0049280000000000001,0.0034186666666666666,0.0069066666666666669,0.005914666666666667,0.020458666666666667,0.020351999999999999,0.0059306666666666666,0.0065279999999999999,0.0034346666666666666,0.0048853333333333335,0.0025279999999999999,0.0052373333333333334,0.0050026666666666665,0.0042986666666666668,0.004842666666666667,0.0029226666666666667,0.0051999999999999998,0.0034666666666666665,0.0066773333333333337,0.0057013333333333334,0.020576000000000001
3492551277,0.010757333333333334,0.0058666666666666667,0.0030560000000000001,0.0025653333333333335,0.0030560000000000001,0.0014346666666666668,0.0054666666666666665,0.0040373333333333337,0.003264,0.0043573333333333337,0.0013973333333333333,0.0031679999999999998,0.0030720000000000001,0.005162666666666667,0.010853333333333333,0.040069333333333332,0.0035146666666666668,0.0017653333333333334,0.0016906666666666667,0.0013439999999999999,0.0019893333333333334,0.000544,0.005306666666666667,0.0025813333333333335,0.0012906666666666667,0.001472,0.00091733333333333337,0.0017333333333333333,0.0021813333333333333,0.0044426666666666668,0.013941333333333333,0.062869333333333333,0.0033866666666666667,0.0016906666666666667,0.001472,0.0013706666666666667,0.0020213333333333333,0.00042133333333333335,0.0047146666666666665,0.0025386666666666665,0.0010933333333333333,0.0016800000000000001,0.00066133333333333333,0.0020266666666666666,0.0024213333333333335,0.0049919999999999999,0.013141333333333333,0.063951999999999995,0.021013333333333332,0.0083199999999999993,0.0057493333333333337,0.0034666666666666665,0.0040800000000000003,0.0028319999999999999,0.0042293333333333332,0.0047306666666666669,0.0045440000000000003,0.0047786666666666663,0.0024693333333333334,0.0042719999999999998,0.0032373333333333334,0.0061706666666666663,0.0070080000000000003,0.020682666666666665,0.018624000000000002,0.0073119999999999999,0.0048906666666666664,0.0035040000000000002,0.0045440000000000003,0.0025813333333333335,0.0046613333333333333,0.0044906666666666662,0.0048320000000000004,0.0050133333333333332,0.0023573333333333332,0.0049706666666666666,0.0034453333333333332,0.0061919999999999996,0.006816,0.023349333333333333,0.015391999999999999,0.011941333333333333,0.0024533333333333334,0.0028426666666666665,0.0025866666666666668,0.0016266666666666667,0.0036853333333333334,0.0034666666666666665,0.0029653333333333333,0.0036853333333333334,0.0013066666666666667,0.0031306666666666666,0.0028693333333333335,0.0042506666666666665,0.0099146666666666671,0.035466666666666667,0.019584000000000001,0.0071520000000000004,0.0054613333333333337,0.0033546666666666668,0.0044479999999999997,0.00296,0.0042986666666666668,0.0046933333333333332,0.0047200000000000002,0.0038986666666666666,0.0028053333333333333,0.0046186666666666668,0.0034880000000000002,0.0059519999999999998,0.0079466666666666661,0.022202666666666666,0.018527999999999999,0.0067413333333333336,0.0053653333333333331,0.0031679999999999998,0.0053653333333333331,0.0026666666666666666,0.0048213333333333337,0.0042026666666666671,0.0045493333333333332,0.0058399999999999997,0.0025600000000000002,0.005450666666666667,0.0030826666666666667,0.0065279999999999999,0.0068106666666666663,0.021904,0.020143999999999999,0.0067679999999999997,0.0053866666666666663,0.0039733333333333331,0.0046560000000000004,0.0026186666666666667,0.0040533333333333333,0.0048479999999999999,0.0047679999999999997,0.0044000000000000003,0.0023999999999999998,0.0044266666666666664,0.0035573333333333334,0.0053493333333333335,0.0078933333333333338,0.022341333333333335
3492552853,0.02104,0.012938666666666666,0.0047679999999999997,0.0033866666666666667,0.0020213333333333333,0.001472,0.0040800000000000003,0.0039733333333333331,0.0037599999999999999,0.0038933333333333333,0.0016479999999999999,0.0021973333333333333,0.0032106666666666668,0.004149333333333333,0.013098666666666666,0.021946666666666666,0.021861333333333333,0.014421333333333333,0.0040746666666666665,0.0032426666666666667,0.0018666666666666666,0.001328,0.0036853333333333334,0.0034933333333333335,0.0033066666666666665,0.0036586666666666668,0.0011626666666666667,0.0015253333333333334,0.0029386666666666667,0.0034293333333333333,0.015552,0.022037333333333332,0.022703999999999998,0.017221333333333335,0.0025866666666666668,0.00296,0.0011573333333333333,0.0011039999999999999,0.0023893333333333332,0.0032000000000000002,0.0026719999999999999,0.0023626666666666666,0.0011146666666666666,0.0012533333333333333,0.0022986666666666667,0.0025386666666666665,0.015994666666666667,0.026026666666666667,0.015434666666666666,0.0074773333333333332,0.0052533333333333329,0.0031413333333333332,0.0042293333333333332,0.002,0.0071413333333333337,0.0041013333333333336,0.0031519999999999999,0.0073920000000000001,0.0015679999999999999,0.0044266666666666664,0.002928,0.008410666666666667,0.0068213333333333338,0.024106666666666665,0.020725333333333332,0.010501333333333333,0.0051520000000000003,0.0034346666666666666,0.0030026666666666665,0.0018613333333333333,0.0047893333333333329,0.0041653333333333334,0.0038186666666666668,0.004293333333333333,0.0019733333333333334,0.0026666666666666666,0.0034773333333333331,0.0046666666666666671,0.011535999999999999,0.021520000000000001,0.021605333333333334,0.013146666666666666,0.0039680000000000002,0.0029333333333333334,0.0019680000000000001,0.0016586666666666666,0.003392,0.003872,0.0033066666666666665,0.0032160000000000001,0.0016106666666666667,0.0019466666666666666,0.0028479999999999998,0.0035466666666666667,0.013984,0.024581333333333334,0.012170666666666666,0.0056053333333333337,0.0049973333333333337,0.0028533333333333332,0.0045120000000000004,0.0017813333333333333,0.0084320000000000003,0.0042986666666666668,0.0025386666666666665,0.007136,0.0014453333333333334,0.0051200000000000004,0.002624,0.0095359999999999993,0.0062826666666666664,0.028250666666666667,0.019301333333333334,0.009082666666666666,0.0054933333333333336,0.0033600000000000001,0.0036586666666666668,0.0023466666666666666,0.0047999999999999996,0.0043306666666666667,0.0040800000000000003,0.0050613333333333335,0.0023999999999999998,0.0038453333333333334,0.0034880000000000002,0.0059786666666666669,0.0075093333333333331,0.022848,0.021743999999999999,0.0097013333333333326,0.0054773333333333332,0.0032693333333333333,0.0026506666666666666,0.002,0.0042293333333333332,0.0046026666666666664,0.003914666666666667,0.0034719999999999998,0.0021386666666666668,0.0026879999999999999,0.0032746666666666666,0.0045173333333333333,0.010522666666666666,0.023381333333333334
