4574103466,0.93830494391358532,0,5.1931865392604902e-05,0.058683007893643536,0.0029601163273784794,0,0,0,0,0,0,0.17828209389281263,0,0.25991898628998755,0.47200872455338594,0.027420024927295387,0.019578313253012049,0.017397174906522643,0.0002596593269630245,0.025135022850020772,0,0,0.0087764852513502294,0,5.1931865392604902e-05,0.97097008724553391,0.020097631906938099,0,0,0,0,0.0001038637307852098,0,0.31688824262567511,0.0021292064810968011,0.20357291233901123,0.39374740340673037,0.014852513502285001,0,0.0068550062318238469,0.001142501038637308,0.0012982966348151226,0.059513917739925218,0,0.065226422933111761,0.051049023680930616,0.21037598670544247,0.26765683423348569,0.24054840049854589,0.01303489821354383,0.014333194848358953,0.00088284171167428329,0.0088803489821354387,0.12780432073120065,0.00020772746157041961,0.28084752804320734,0.0036352305774823433,0.17833402575820523,0.4585583714167013,0.008984212712920648,0,0.0049335272122974661,0.0020253427503115914,0.0024927295388450354,0.060189031990029083,0,0.21499792272538429,0.0001038637307852098,0.54429788117989197,0.089738263398421267,0.073379725799750731,0.0034794349813045285,0.027212297465724969,0.0023888658080598256,0.024304113003739095,0.014073535521395928,0.006024096385542169,0.44713336103032819,0.0043103448275862068,0.26796842542584132,0.085687577897798087,0.12494806813460739,0.00041545492314083921,0.0058683007893643542,0.0043622766929788115,0.0058163689239717487,0.044505608641462399,0.008984212712920648,0.50093477357706684,0,0.32659950145409222,0.018072289156626505,0.10142293311175737,0.001609887827170752,0.01100955546323224,0.00062318238471125885,0.028770253427503115,0.0059202326547569588,0.0050373909430826754
4574103592,0.19868663844567458,0.029089330294149573,0.002008032128514056,0.22338000651253664,0.43552588733311626,0,5.4271138608488005e-05,0.0013025073266037122,0,0.10973624226636275,0.00021708455443395202,0.51590144361228696,0.0037447085639856722,0.0023879300987734724,0.24763920547053078,0.22158905893845654,0,0,0.0043959622272875289,0,0.0027135569304244005,0.0016281341582546401,0.61858243785954625,0.0039617931184196247,0.0017909475740801042,0.29746011071312278,0.063280147617497021,0,0.00027135569304244004,0.013513513513513514,0,0.0011396939107782482,0,0.32036253120590469,0.015033105394551178,0.0038532508412026482,0.34570715293606857,0.30923694779116467,0,0.00016281341582546403,0.0011396939107782482,0,0.0032019971779007925,0.0013025073266037122,0.39677629436665579,0.0011939650493867362,0.0097688049495278408,0.39997829154455661,0.1859329208726799,0,0.00075979594051883204,0.0013567784652122002,0,0.0022251166829480081,0.002008032128514056,0.43427765114512101,0.0019537609899055682,0.018072289156626505,0.46114186475632257,0.062900249647237602,0,0.0029849126234668404,0.0087919244545750577,0,0.0085748399001411048,0.0013025073266037122,0.34402474763920549,0.0035818951481602084,0.0014653207424291761,0.22620210572017801,0.40632801476174968,0,5.4271138608488005e-05,0.00021708455443395202,0,0.016227070443937914,0.0018994898512970802,0.34814935417345055,0.0032562683165092803,0.015792901335070011,0.40573103223705631,0.17844350374470858,0.00027135569304244004,0.0040703353956366003,0.011017041137523066,0,0.025778790839031802,0.0074894171279713444,0.36432215347878,0.0005969825246933681,0.0023879300987734724,0.48035384782372736,0.14631498968848367,0,0.00032562683165092806,0.0014110496038206881,0,0.0038532508412026482,0.00043416910886790404
4574103766,0.25707831325301206,0.012098393574297189,0,0.098795180722891562,0.62580321285140561,0,0,0.001606425702811245,0,0.0033634538152610442,0.0012550200803212851,0.41039156626506024,0.016365461847389559,0,0.18177710843373493,0.38443775100401606,0,0,0.0019076305220883535,0,0.0026104417670682733,0.0025100401606425703,0.24633534136546184,0.0094879518072289153,0.00015060240963855423,0.20727911646586344,0.53413654618473894,0,0,0.00080321285140562252,0,0.0012048192771084338,0.00060240963855421692,0.37705823293172691,0.016365461847389559,0.00020080321285140563,0.14728915662650602,0.45180722891566266,0,0,0.0014056224899598394,0,0.0039658634538152614,0.0019076305220883535,0.50215863453815257,0.017369477911646586,0.0029116465863453815,0.25491967871485943,0.20833333333333334,0,0.00010040160642570282,0.0023594377510040162,0,0.010943775100401607,0.00090361445783132533,0.58654618473895581,0.029066265060240962,0.0010542168674698795,0.19889558232931726,0.18187751004016064,0,0,0.001004016064257028,0,0.0015562248995983935,0,0.15958835341365463,0.0024096385542168677,0.025502008032128515,0.025552208835341365,0.54181726907630523,0.00040160642570281126,0.00015060240963855423,0.00065261044176706832,0,0.021736947791164658,0.22218875502008031,0.14111445783132531,0.0057228915662650599,0.0088353413654618466,0.053714859437751006,0.67520080321285136,0,0.00070281124497991972,0.0035140562248995983,0,0.029467871485943774,0.081726907630522094,0.16576305220883533,0.0057228915662650599,0.13629518072289157,0.052861445783132531,0.53237951807228912,0.00065261044176706832,0.005923694779116466,0.0014558232931726907,0,0.004969879518072289,0.093975903614457831
4574103872,0,0.89476894921457983,0,0.015479640079304561,0.0014488333079152051,0,0,0,0,0.088302577398200396,0,0,0.8326216257434802,0,0.09531798078389507,0.0013725789232880892,0,0,0,0,0.070687814549336592,0,0,0.78404758273600728,0,0.13176757663565655,0.0020588683849321336,0,0,0,0,0.082125972243403997,0,0.21343602257129785,0.35206649382339483,0.15159371663870672,0.062147323471099587,0.18857709318285801,0,0.00015250876925423213,0.00076254384627116065,0.00091505261552539267,0.030349245081592192,0,0.17279243556504498,0.48528290376696659,0.11087387524782676,0.10530730517004727,0.1082812261705048,0,0,0.00045752630776269633,0.00022876315388134817,0.016623455848711301,0.00015250876925423213,0.21869757511056886,0.50381271923135584,0.021656245234100962,0.046591429007167909,0.18461186518224798,0,0,0,0,0.024630166234558486,0,0.22647552234253471,0.073966753088302584,0.24088760103705964,0.015250876925423212,0.36815616897971631,0,0,0,7.6254384627116065e-05,0.075186823242336429,0,0.042016165929540945,0.78069238981241418,0.012810736617355498,0.043922525545218853,0.04743022723806619,0,7.6254384627116065e-05,7.6254384627116065e-05,0,0.07297544608815007,0,0.019444868079914596,0.87837425651974987,0,0.017157236541101115,0.013192008540491079,0,0,7.6254384627116065e-05,0,0.071755375934116211,0
4574103934,0.0027431153184165231,0.70498063683304646,0.00064543889845094669,0.050720740103270226,0.17486015490533563,0,0,0,0,0.065565834767641995,0.00048407917383820999,0.00290447504302926,0.79668674698795183,0.00032271944922547335,0.041092943201376936,0.097515060240963861,0,0,0,0,0.061478055077452666,0,0.029528829604130807,0.91259681583476759,0,0.0031734079173838209,0.0015598106712564543,0,0,0,0,0.05314113597246127,0,0.028560671256454388,0.19992469879518071,0.067071858864027542,0.072558089500860581,0.58003442340791733,0,0.00032271944922547335,5.3786574870912222e-05,0,0.048192771084337352,0.0032809810671256454,0.15979991394148021,0.17781841652323579,0.22617254733218589,0.16474827882960413,0.23085197934595525,0,0.00059165232358003442,0.00010757314974182444,0,0.029367469879518073,0.010542168674698794,0.26177925989672979,0.21428571428571427,0.044911790017211704,0.074440619621342519,0.38226118760757316,0,0,0,0,0.022160068846815834,0.00016135972461273667,0.033347676419965576,0,0.52517211703958688,0.029905335628227194,0.30986445783132532,5.3786574870912222e-05,0.00010757314974182444,0,0,0.061962134251290879,0.039586919104991396,0.066749139414802067,0,0.21767426850258176,0.047439759036144578,0.56007960413080893,0,0.00037650602409638556,5.3786574870912222e-05,0,0.049591222030981069,0.058035714285714288,0.088317555938037862,0,0.16453313253012047,0.027484939759036143,0.57266566265060237,0,0,0,0,0.046848106712564543,0.10015060240963855
4574104082,0.75429150229235531,0,0.14367203326580658,0.035878025375839645,0.00010662117496534811,0,5.3310587482674056e-05,0.0014926964495148736,0,0.064505810854035617,0,0.93480115150868959,0,0.016952766819490352,0.017699115044247787,0.00010662117496534811,0,0,0.00031986352489604436,0,0.030120481927710843,0,0.77742829725983575,0,0.16382343533425739,0.01732594093186907,0.00010662117496534811,0,0,0.002612218786651029,0,0.038703486512421365,0,0.18002985392899029,0,0.44514340548032838,0.046007036997547712,0.044301098198102143,0,0.040516046486832283,0.0014393858620321996,0.00021324234993069622,0.24005757543448128,0.0022923552617549847,0.76148843160251622,0.00026655293741337032,0.012581298645911078,0.056935707431495897,0.13802111099264314,0,5.3310587482674056e-05,0,0,0.025908945516579594,0.0047446422859579911,0.1607314212602623,0,0.74725450474464228,0.006024096385542169,0.00095959057468813309,0.0021857340867896366,0.029054270178057361,0.00090627998720545905,0.0042115364111312507,0.033319117176671284,0.015353449195010129,0.54110246294914166,0,0.30605608273803175,0.016206418594732912,0.0015460070369975477,0,0.013807442158012582,0.0034118775988911396,0.00026655293741337032,0.11701673952446956,0.00058641646230941469,0.95084763834097452,0,0.0058641646230941464,0.011141912783878879,0.0078366563599530873,0,0,0.0014393858620321996,0,0.02287024203006717,0,0.51327433628318586,5.3310587482674056e-05,0.41923445996374881,0.0074101716600916941,0,0,0.018018978569143831,0.0038383622987525324,0.0021857340867896366,0.034811813626186162,0.0011728329246188294
4848907167,0.00010854227721697601,0.86877238684467595,0.00065125366330185612,0.00021708455443395202,0,0.0036904374253771844,0.0023336589601649842,5.4271138608488005e-05,5.4271138608488005e-05,0.12308694236405079,0.0010311516335612721,0.0013025073266037122,0.84011722565939428,0.0056984695538912404,0.00086833821773580808,0,0.024150656680777163,0.0005969825246933681,0.00081406707912732006,0.00021708455443395202,0.11869098013676327,0.0075436882665798326,0,0.98909150113969391,0.00065125366330185612,0,0,0.0043959622272875289,5.4271138608488005e-05,0,0,0.0033105394551177685,0.0024964723759904484,0.31140779333550417,0.28486920655595355,0.20449365027678282,0.024856181482687506,0.040974709649408442,0.058124389449690651,0.002008032128514056,0.0075979594051883209,0.0014653207424291761,0.03858677955063497,0.02561597742320634,0.35010311516335613,0.045045045045045043,0.29490936719852384,0.023825029849126236,0.051340497123629654,0.078313253012048195,0.0016281341582546401,0.0035818951481602084,0.0016281341582546401,0.11472918701834364,0.034896342125257787,0.3366981439270596,0.25778790839031801,0.19412786280256158,0.025018994898512972,0.051286225985021167,0.05530229024204928,0.00027135569304244004,0.0021165744057310321,0.0031477260392923042,0.051014870291978723,0.023228047324432868,0.45381526104417669,0.0018452187126885922,0.24753066319331379,0.068761532616954307,0.21030066210789103,0.0048844024747639204,0.00016281341582546403,0.0005969825246933681,0.012048192771084338,0,5.4271138608488005e-05,0.32389015521545644,0.0024964723759904484,0.3872245739715619,0.11494627157277759,0.16189080646911971,0.00010854227721697601,0.0025507435145989362,0.0044502333658960162,0.0015738630196461521,0.00081406707912732006,5.4271138608488005e-05,0.56821882123086942,0.00048844024747639206,0.093834798654075763,0.012102463909692825,0.32427005318571583,5.4271138608488005e-05,5.4271138608488005e-05,0.00075979594051883204,0,0,0.00021708455443395202
4848910083,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.00048844024747639206,0.85411917942038429,0.0042331488114620642,0.007435145989362857,0,0.030663193313795724,0.0014110496038206881,0.0032562683165092803,0.00032562683165092806,0.082600672962118746,0.015467274503419082,0.0031477260392923042,0.85297948550960601,0.021220015195918811,0.0060783675241506564,0.00097688049495278412,0.031694344947356998,0.00070552480191034403,0.0027135569304244005,0.0005969825246933681,0.068164550092260939,0.011722565939433409,0.0039617931184196247,0.93867361337240851,0.0085748399001411048,0.00097688049495278412,0.00070552480191034403,0.021925539997829153,0.00027135569304244004,0.00043416910886790404,0.00021708455443395202,0.0078693150982307603,0.016389883859763379,0.36627591446868557,0.071149462715727779,0.22880712037338544,0.023987843264951698,0.22799305329425812,0.035276240095517206,0.0015195918810376641,0.0074894171279713444,0.0014653207424291761,0.0051014870291978725,0.030934549006838164,0.46418104851839792,0.0031477260392923042,0.26799088244871377,0.02914360143275806,0.2149137088896125,0.00043416910886790404,0,0.0015738630196461521,0.0005969825246933681,0.015413003364810593,0.0026050146532074245,0.40936719852382503,0.076088136329100178,0.2054705307717356,0.0070552480191034411,0.23385433626397481,0.025453164007380874,0.00016281341582546403,0.0016824052968631281,0.00075979594051883204,0.014924563117334201,0.025181808314338434
4848917555,0.07093237816129383,0.69673287745576906,0.16672093780527517,0.0054813849994572884,0.0018452187126885922,0.01769239118636709,0.00097688049495278412,0.0031477260392923042,0.00086833821773580808,0.0012482361879952242,0.034353630739172906,0.12498643221534787,0.68501031151633562,0.08569412786280256,0.027244111581460978,0.0077607728210137847,0.0083577553457071536,0.0042331488114620642,0.0045045045045045045,0.00010854227721697601,0.010474329751438185,0.041625963312710304,0,1,0,0,0,0,0,0,0,0,0,0.41718224248344732,0.020623032671225443,0.35156843590578529,0.037338543362639746,0.0085205687615326174,0.042982741777922502,0.0047215890589384565,0.0021708455443395203,0.00075979594051883204,0.010962769998914577,0.1031694344947357,0.51492456311733426,0.18674698795180722,0.15000542711386086,0.056387713014219042,0.0070552480191034411,0.01145121024639097,0.0039075219798111365,0.010040160642570281,0.00016281341582546403,0.0098230760881363299,0.049495278410941063,0.13502659285791815,0.59584283078258982,0.030066210789102356,0.017638120047758603,0.0012482361879952242,0.0015195918810376641,0.00086833821773580808,0.005427113860848801,0.00010854227721697601,0.20579615760338651,0.0064582654944100731,0.89015521545642029,0.085802670140019535,0.015575816780636059,0.0052643004450233363,0.0010854227721697602,5.4271138608488005e-05,0,0.0020623032671225443,0,0,0,0.80066210789102354,0.18859220666449583,5.4271138608488005e-05,0.0062411809399761211,0.00048844024747639206,0,0,0.0039617931184196247,0,0,0,0.50369043742537722,0.49207641376316075,0,0.00037989797025941602,0,0,0,0.0038532508412026482,0,0,0
4848922425,0,1,0,0,0,0,0,0,0,0,0,0.099696081623792468,0.81873439704765005,0.055682188212308692,0.006024096385542169,0.0053185715836318245,0.002008032128514056,0.0018452187126885922,0.00070552480191034403,5.4271138608488005e-05,0.0016281341582546401,0.0083034842070986645,0.0005969825246933681,0.98713774014978839,0.0086833821773580813,0.0005969825246933681,0,5.4271138608488005e-05,0.00086833821773580808,0,0,0.00054271138608488008,0.0015195918810376641,0.36714425268642137,0.53391946163030501,0.068056007815043965,0.005427113860848801,0.0043959622272875289,0.0033105394551177685,0.0027135569304244005,0.0011939650493867362,0.00016281341582546403,0.002008032128514056,0.011668294800824921,0.51172256593943344,0.14712905676761098,0.22994681428416369,0.025181808314338434,0.013893411483772929,0.013242157820471074,0.0071637902963204167,0.0011939650493867362,0.00021708455443395202,0.0081949419298816897,0.04211440356018669,0.41452295669163142,0.36882665798328451,0.15434711820253988,0.012156735048301313,0.0087376533159665686,0.0061326386627591446,0.0036361662867686966,0.0014653207424291761,0.00032562683165092806,0.0049929447519808969,0.024856181482687506,0.94024747639205475,0.017258222077499184,0.02691848474981005,0.0011396939107782482,0.00097688049495278412,0.0061326386627591446,0.00065125366330185612,0.00086833821773580808,0.00027135569304244004,0.00081406707912732006,0.0047215890589384565,0.92396613480950829,0.0033648105937262563,0.050634972321719311,0.0036361662867686966,0.0030391837620753282,0.0058612829697167043,0.00097688049495278412,0.0010311516335612721,0.00010854227721697601,0.00075979594051883204,0.006621078910235537,0.98909150113969391,0.0049929447519808969,0.0031477260392923042,0.00037989797025941602,0.00048844024747639206,0.00027135569304244004,5.4271138608488005e-05,0.00075979594051883204,0,5.4271138608488005e-05,0.00075979594051883204
4849516402,0.026864213611201563,0,5.4271138608488005e-05,0.36508194941929883,0.00010854227721697601,0,0,0,0,0.60789102355367419,0,0.011993921632475849,0,0.00010854227721697601,0.36421361120156298,5.4271138608488005e-05,0,0,0,0,0.62362965375013568,0,0.052751546727450339,0,0.00010854227721697601,0.33496146749158795,0.00010854227721697601,0,0,0,0,0.61206990122652771,0,0.66910886790404867,0,0.00048844024747639206,0.32926299793769676,0.00081406707912732006,0,0,0,0,0.00032562683165092806,0,0.4995658308911321,0,0.00086833821773580808,0.49549549549549549,0.0009226093563442961,0,5.4271138608488005e-05,0,0,0.0030934549006838164,0,0.82139368283946601,0,0.0009226093563442961,0.17719526755671333,0.00043416910886790404,0,0,0,0,5.4271138608488005e-05,0,0.93780527515467271,0,0.00027135569304244004,0.061543471182025397,0.00016281341582546403,0,0,0,0,0.00021708455443395202,0,0.95680017366764358,0,0.0005969825246933681,0.042385759253229134,0.00021708455443395202,0,0,0,0,0,0,0.96059915337023771,0,0.00027135569304244004,0.039020948659502876,0.00010854227721697601,0,0,0,0,0,0
4849519998,0,0.0069467057418864647,0.029306414848583522,0.053945511776837075,0,0,0.23971561923369153,0.00021708455443395202,0,0.64186475632258766,0.028003907521979812,0,0.09763377835666992,0.021599913166178226,0.19510474329751437,0,0,0.26657983284489306,0.016769781830022795,0,0.40231195050472157,0,0,0.16617822641919028,0.010962769998914577,0.60409204385107995,0,0.00081406707912732006,0.19125149245631173,0.026701400195376097,0,0,0,0.58623683924888748,5.4271138608488005e-05,0.19320525344621731,0.013350700097688049,0.00075979594051883204,0.076522305437968091,0.046510365787474223,0.0097688049495278408,0.0005969825246933681,0.0049929447519808969,0.06800173667643547,0.48599804623901011,0.068598719201128838,0.12867686964072506,0.051123412569195704,0.00010854227721697601,0.022305437968088572,0.14631498968848367,0.09486595028763703,0,5.4271138608488005e-05,0.0019537609899055682,0.6497340714208184,0.10376641701942907,0.048138499945728865,0.043037012916530989,0.00016281341582546403,0.010745685444480626,0.082220774991859327,0.061923369152284816,5.4271138608488005e-05,0,0.00021708455443395202,0.6523390860740258,0,0.14550092260935635,0.0024422012373819602,0.0010311516335612721,0.18728969933789211,0.00065125366330185612,0.0005969825246933681,0.0016281341582546401,0,0.0085205687615326174,0.53424508846195595,0.041191794203842398,0.2686964072506241,0.046401823510257248,0.00037989797025941602,0.023879300987734723,0.051123412569195704,0.032671225442309777,0.0014110496038206881,0,0,0.71062628893954194,0.033268207967003145,0.16677520894388365,0.028546618908064692,0.00027135569304244004,0.0062411809399761211,0.025561706284597852,0.012482361879952242,0.016227070443937914,0,0
4849524912,0,0.81032237056333445,0,5.4271138608488005e-05,0,0,0,0,0,0.1896233582980571,0,0,1,0,0,0,0,0,0,0,0,0,0,0.99337892108976444,0,0.0049386736133724086,0,0,0.0005969825246933681,0.00043416910886790404,0,0.00065125366330185612,0,0.38673613372408555,0.010094431781178768,0.021165744057310323,0.0087376533159665686,0.0011939650493867362,0.00070552480191034403,0.0042331488114620642,0.00027135569304244004,0.00032562683165092806,0.55220883534136544,0.014327580592640833,0.56306306306306309,0.26533159665689787,0.00016281341582546403,0.032834038858135246,0.0010311516335612721,0,0.0015195918810376641,0.00037989797025941602,0,0.13508086399652663,0.0005969825246933681,0.50879192445457511,0.43910778248127647,0,0.043091284055139477,0.00032562683165092806,0,0.0024422012373819602,0.0049929447519808969,0,0.0012482361879952242,0,0.21187452512753718,0.22300010854227723,0.16525561706284597,0.3134700966026267,0.010528600890046673,0.0018994898512970802,0.0048301313361554321,0.0052100293064148489,0,0.0028763703462498643,0.061055030934549004,0.44442635406490827,0.46586345381526106,0.020297405839574515,0.063280147617497021,0.0016824052968631281,0.00021708455443395202,0.00043416910886790404,0.0014653207424291761,0,0,0.0023336589601649842,0.5702268533593835,0.40518832085097145,0,0.024042114403560185,0.00010854227721697601,0,0,0.00043416910886790404,0,0,0
4849533980,0.10289807880169326,0.72001519591881036,0.039020948659502876,0.018723542819928361,0.007218061434928905,0.041897319005752741,0.00021708455443395202,0.0051557581678063607,0.00081406707912732006,0.0055356561380657766,0.05850428741995007,0.00016281341582546403,0.76582003690437428,0.0039617931184196247,0.012645175295777706,0.00021708455443395202,0.0079778573754477368,0.00037989797025941602,0.00048844024747639206,0.00016281341582546403,0.19505047215890589,0.013133615543254097,0,0.97042222945837409,0,0.00016281341582546403,0,0,0,0,0,0.0294149571258005,0,0.73493975903614461,0.035710409204385105,0.04455660479756865,0.012319548464126777,0.0083034842070986645,0.062900249647237602,0,0.0070552480191034411,0.0017366764354716162,5.4271138608488005e-05,0.092423749050255077,0.341528275263215,0.22338000651253664,0.079561489200043412,0.010148702919787258,0.0028220992076413761,0.12379246716596114,0.00075979594051883204,0.01117985455334853,0.010094431781178768,0.036633018560729404,0.16009985889503961,0.10452621295994791,0.79594051883208505,0.032074242917616409,0.0017909475740801042,0.0005969825246933681,0.036958645392380335,0.00010854227721697601,0.0039617931184196247,0.0056441984152827522,0.0099316183653533046,0.0084662976229241283,0.99435580158471726,0,0.0028763703462498643,0.00037989797025941602,0.0022793878215564964,0,0,0.00010854227721697601,0,0,0,0.78676869640725067,0.0029849126234668404,0.057527406924997283,0.0046673179203299683,0.0064582654944100731,0.045533485292521436,5.4271138608488005e-05,0.0030391837620753282,0.0005969825246933681,0,0.092369477911646583,0.61717138825572559,0.05551937479648323,0.14506675350048845,0.0081949419298816897,0.0057527406924997287,0.086562466080538372,0.00021708455443395202,0.0071095191577119285,0.013025073266037121,0.0011396939107782482,0.060240963855421686
4849535064,0.39335721263432105,0.36063171605340277,0.093400629545207864,0.0062954520785846084,0.007435145989362857,0.028926516878324107,0.00097688049495278412,0.016986866384456747,0.0095517203950938896,0.069141430587213726,0.013296428959079561,0.020188863562357537,0.20253988928687724,0.013350700097688049,0.0013025073266037122,0.00032562683165092806,0.0040160642570281121,0.00043416910886790404,0.0010854227721697602,5.4271138608488005e-05,0.75138391403451643,0.0053185715836318245,0,0.10013025073266037,0,0.00016281341582546403,0.00016281341582546403,0,0,0,0,0.89954412243568871,0,0.37219146857701074,0.023119505047215889,0.22902420492781939,0.0021165744057310321,0.010311516335612721,0.17773797894279822,0.0017909475740801042,0.0057527406924997287,0.031911429501790947,5.4271138608488005e-05,0.14598936285683273,0.55665906870726145,0.074677086725279493,0.015955714750895474,0.013404971236296538,0.032725496580918265,0.0015738630196461521,0.00032562683165092806,0.011614023662216434,0.00048844024747639206,0.29116465863453816,0.0014110496038206881,0.12482361879952242,0.0080321285140562242,0.020026050146532075,0.056930424400303915,0.23472267448171064,0,0.0012482361879952242,0.00086833821773580808,0,0.54564202756973845,0.0077065016824052965,0.60751112558341469,0.0011939650493867362,0.22435688700748943,0.013404971236296538,0.024422012373819604,0.069955497666341043,0.00037989797025941602,0.0029306414848583521,0.013133615543254097,0.00010854227721697601,0.042602843807663084,0.91707370020623036,0.014001953760989906,0.01964615217627266,0.0027678280690328883,0.038749592966460439,0.00054271138608488008,5.4271138608488005e-05,0.006621078910235537,0,0,0.00054271138608488008,0.81064799739498539,0.074785629002496468,0.0022793878215564964,0.0071095191577119285,0.099587539346575493,5.4271138608488005e-05,0.00016281341582546403,0.0051557581678063607,0,0,0.00021708455443395202
4849536680,0,1,0,0,0,0,0,0,0,0,0,0.0014110496038206881,0.93959622272875287,0.021925539997829153,0.00081406707912732006,0.00048844024747639206,0.014219038315423857,0.00043416910886790404,5.4271138608488005e-05,0.0010311516335612721,0.00086833821773580808,0.019157711928796266,0.019157711928796266,0.88934114837729294,0.062303267122544234,0.0009226093563442961,0.00075979594051883204,0.010908498860306089,0.00021708455443395202,0.0009226093563442961,0.00065125366330185612,0,0.014816020840117225,0.039292304352545319,0.58330619776402914,0.077010745685444484,0.0083577553457071536,0.0045045045045045045,0.010040160642570281,0.00037989797025941602,0.00086833821773580808,0.0015738630196461521,0.26435471616194506,0.010311516335612721,0.11456637360251819,0.14913708889612504,0.32649516986866384,0.021654184304786713,0.019591881037664169,0.11527189840442853,0.0009226093563442961,0.00032562683165092806,0.0018452187126885922,0.018235102572451971,0.23195484641267775,0.43004450233365898,0.044230977965917725,0.22853576468034301,0.021328557473135785,0.027895365244762837,0.098502116574405732,0.00048844024747639206,0.00037989797025941602,0.0022793878215564964,0.00016281341582546403,0.1461521762726582,0.96754585911212421,0.0026050146532074245,0.0093889069792684257,0.010637143167263649,0.0051557581678063607,0,0,0.0046673179203299683,0,0,0,0.95696298708346905,0.00081406707912732006,0.011776837078041898,0.02013459242374905,0.0080863996526647133,0,0,0.0022251166829480081,0,0,0,0.9929447519808966,0.00081406707912732006,0.0014653207424291761,0.0033105394551177685,0.0013025073266037122,0,0,0.00010854227721697601,5.4271138608488005e-05,0,0
4870860687,0,0.99430153044610881,0,0,0,0,0,0.0056984695538912404,0,0,0,0,0.99506132638662759,0,0,0,0,0,0.0049386736133724086,0,0,0,0,0.99365027678280693,0,0,0,0,0,0.0063497232171930967,0,0,0,0.16927168131987408,0.64387278845110174,0.00086833821773580808,0.00027135569304244004,0,0,0.031314446977097579,0.15326169543037013,0.0010854227721697602,5.4271138608488005e-05,0,0.051720395093889072,0.52349940301747533,0.01470747856290025,0.0071637902963204167,5.4271138608488005e-05,0.0083577553457071536,0.11760555736459351,0.067567567567567571,0.0040160642570281121,0.1701400195376099,0.035167697818300231,0.029577770541625963,0.63877130142190386,0.014653207424291761,0.14631498968848367,0.0039075219798111365,0.00065125366330185612,0.04808422880712037,0.038478237273417995,0.00048844024747639206,0.071529360685987198,0.0075436882665798326,0.96325843916205367,0.022522522522522521,0.00010854227721697601,0.00032562683165092806,5.4271138608488005e-05,0,0.00016281341582546403,0.01280798871160317,0.00075979594051883204,0,0,0.84711820253988934,0.059101269944643438,0.0031477260392923042,0.00037989797025941602,0.00048844024747639206,0.0034190817323347445,0.0021165744057310321,0.080104200586128299,0.0022793878215564964,0,0.0018452187126885922,0.94024747639205475,0.011505481384999457,0.0014110496038206881,0.031965700640399435,0.0028763703462498643,0,0.0023879300987734724,0.0093889069792684257,0.00021708455443395202,0,0
4871464946,0.10485183979159883,0.70454792141539124,0.0017909475740801042,0.0027678280690328883,0.073157494844241833,0,0.020026050146532075,0.089981547812873111,0.00065125366330185612,0.0022251166829480081,0,0.013133615543254097,0.72375990448279603,0.0017909475740801042,0.034950613263866274,0.00021708455443395202,0,0.030391837620753284,0.12411809399761208,0,0.071637902963204173,0,0.0024422012373819602,0.11255834147400412,0.0005969825246933681,0.0020623032671225443,0.0038532508412026482,0,0.63687181157060679,0.19054596765440138,5.4271138608488005e-05,0.051014870291978723,0,0.55481384999457284,0.062845978508629108,0.010528600890046673,0.047270161727993053,0.21024639096928255,0,0.0049386736133724086,0.10897644632584391,0.00021708455443395202,0.00016281341582546403,0,0.52697275588841852,0.038098339303158583,0.02290242049278194,0.11320959513730598,0.24367741235211116,0.00065125366330185612,0.00037989797025941602,0.050689243460327799,0.0013567784652122002,0.0020623032671225443,0,0.54054054054054057,0.031260175838489092,0.012156735048301313,0.040866167372191467,0.24970150873765332,0,0.028438076630847714,0.095897101921198311,0.00010854227721697601,0.00086833821773580808,0.00016281341582546403,0.24025833061977639,0.63084771518506455,0.0077607728210137847,0.0028763703462498643,0.018126560295234993,0,0.00065125366330185612,0.098447845435797238,0.0010311516335612721,0,0,0.083360468902637583,0.68148268750678387,0.021599913166178226,0.011234125691957017,0.0049386736133724086,0,0.00032562683165092806,0.19499620102029741,0.0018994898512970802,0,0.00016281341582546403,0.065939433409312923,0.089221751872354288,0.010637143167263649,0.02040594811679149,0.016172799305329427,0,0.30342993596005646,0.38272006946705744,0.11141864756322588,0,5.4271138608488005e-05
4871468744,0,0.99924020405948122,0,0,0,0,0,0.00075979594051883204,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.1661239552805818,0.68262238141756215,0,0.0005969825246933681,0.082166503853250847,0,0.017041137523065235,0.051340497123629654,0.00010854227721697601,0,0,0.3489634212525779,0.31868012590904155,0.0033648105937262563,0.0083034842070986645,0.0032562683165092803,0,0.13383262780853142,0.17366764354716163,0.0028220992076413761,0.0071095191577119285,0,0.19119722131770325,0.5167155106914143,0.0021708455443395203,0.0097688049495278408,0.0040160642570281121,0,0.10186692716813199,0.070661022468251386,0.00016281341582546403,0.10344079018777814,0,0.52925214370997509,0.027406924997286444,0,0.017475306631933137,0.42027569738413112,0,0,0.0055899272766742648,0,0,0,0.68484749810051015,0.039238033213936825,0,0.027244111581460978,0.2339628785411918,0,0,0.01470747856290025,0,0,0,0.65478128731140783,0.034896342125257787,0.0005969825246933681,0.016769781830022795,0.27640290893302943,0,0.0033105394551177685,0.011722565939433409,0,0.0015195918810376641,0
