1642761792,0.55943648303656968,0.05082071204091955,0.0038403312905603954,0.068567163796334207,0.07077672210678955,0.00033421805574337395,-2.5445339098656259,5.221158118766434,-4.7966730140868323,0.54714683426257749,0.062863157128903571,0.0037981447358066212,0.050593871281097956,0.097122782383033776,0.00034277596017469477,-1.358173931825672,2.740800262929505,-2.8862619350169734,0.58782040757397314,0.094848464049103867,0.0037191419426268087,0.04664463082170231,0.12340974424763369,0.00047830809505811366,-3.8008490204287448,2.2945219248420936,-2.7720304609354378,0.6074396410015046,0.22014854026788178,0.0019646426999810709,0.14618766133547165,0.13809454287026213,0.0010711517590226267,-1.8810074380321282,1.533762248943757,0.82633117618594021,0.626402007576354,0.23859596685704795,0.0019070359407642142,0.15127005200820529,0.13462509374452952,0.00084785994045195065,-1.970451913868156,1.5291586486135367,0.80226016907898723,0.60411716537284699,0.23702548533257001,0.0018741106988508034,0.13148085828235492,0.13664772439019332,0.00089194375843577953,-1.6972221185406333,1.2421440427125574,0.90116803258022804,0.3914464804917927,0.2672258796201244,0.0016059321021108339,0.23978771044903965,0.16004794390603078,0.00064577437603100224,0.62320589884705702,0.85733906942108229,0.18257975115850902,0.34887013353405338,0.28524416716636847,0.0014812304813255268,0.26440465047085859,0.14688927051002837,0.00060965191733175852,1.1173406003721533,0.87512549650737803,0.80453947360955913,0.38910158246212373,0.26831644988906711,0.0014570166247458046,0.2497633326899675,0.13514268621349224,0.00057387142099337709,0.81455387290830739,0.80743721921167277,0.7146998731762304
1642763740,0.45749693739908009,0.28386140553467271,0.001716273460929721,0.18706426512899299,0.17073479898850505,0.00085278475996906466,0.13191435408728611,1.0941477563063804,1.0107544472092473,0.53478522307940934,0.10253150999543138,0.0033381353171239407,0.24690735105819903,0.2027780806401423,0.00063240841999589201,-1.6010121158544128,2.3540468804272541,-2.0501814707803159,0.55870444350443427,0.17083889043112821,0.0029226956734784287,0.20931346639254497,0.23619794977136721,0.0009772850688250451,-1.6508785391220795,1.5753161894478827,-1.0358793496751877,0.34240909694873195,0.26826541583084762,0.0011686584324476412,0.26607646532977997,0.15960216102534311,0.00073562170483943107,1.0294311450758193,1.2504052662974894,1.3665796759403686,0.45228512777492857,0.34552593730526976,0.0018897481326645795,0.24558005150329398,0.21705157296650268,0.00075722170593397011,-0.077735321831987891,0.7251872592835048,0.20684926496380018,0.41446175354729808,0.39337312049950407,0.0019644849975620411,0.27548111729863251,0.23884270398153828,0.00076085704314515323,0.22701851693088956,0.41106292338866196,0.019564979690077141,0.25955802287489849,0.64755382369011683,0.0017563439742895634,0.087872959775475379,0.17145500379762235,0.00053729660183592836,3.7975245528299917,-0.68758740301999899,0.13428477082778556,0.29255288752117869,0.6645964103598051,0.0017913902330170396,0.11906205275305252,0.18624076347052534,0.00046064374201673788,3.4489809123847794,-1.2836658142664867,0.22517503984054882,0.32208731489264447,0.5993875532984051,0.0017352020314477833,0.18886431182636082,0.2173347760650938,0.00044938309095830765,2.1442335239706813,-0.85777151779228666,0.32171891432214944
1693646001,0.15603205053583949,0.094420453484859349,0.003362165617487976,0.24980152254449542,0.23918334479882944,0.0011391952614139788,1.7496328450405843,2.8427190103593398,-2.0444082599560751,0.22817240109076348,0.071690943790415296,0.0035834795699525692,0.28281245687354301,0.11876666825510002,0.00051268338223384548,0.54409277771891496,2.0731194156870627,-1.2979372544399197,0.29277874982613478,0.21465805005483507,0.0028870838370786858,0.26321993579696329,0.2988281654221322,0.0012180597740610376,0.65963593798114872,1.5388468337596115,-0.86447674016193798,0.23178541218378665,0.18783669108474063,0.0026851099901339052,0.24557921500771598,0.25054242195006454,0.0011077858393444696,1.7119255566069469,2.0106415109557858,-0.77860764827509588,0.38065042781120806,0.13766480425147357,0.002854672947846742,0.27354553106568702,0.19076210639100649,0.00087144782679971292,-0.15142607139622466,2.3440518659073333,-0.49742624205254887,0.42353845997701223,0.38147748077391247,0.0019826554198339261,0.20378446236659692,0.32647030024059437,0.0011181469418187655,0.21212250141273134,0.59511943686775648,0.11421094345981796,0.38936920434074374,0.42908147658429036,0.0019883236753241631,0.28853369003025808,0.34792068337057286,0.0013496729175737896,0.5479694002162393,0.35990313981099359,0.063287122133891441,0.38786803606609754,0.38776926416261664,0.0021914744560712009,0.24078661084899053,0.33642946995702716,0.0012962912506617071,0.41268086044687269,0.63414821617201778,-0.18875566229354451,0.46382146700882609,0.42617697514021258,0.002096768342111264,0.25956310782754821,0.34218913621075792,0.001129018765144818,0.1463552981718082,0.44557488472873275,-0.065288304272256473
1693648021,0.28097430943901441,0.086480358759217918,0.0024028126346214962,0.24747194659958194,0.10813755179599707,0.00033487672331988008,0.45382220646603721,1.130298196866409,0.59258612705700187,0.15442381223346685,0.031825275590198189,0.0024677648541107876,0.16506010295797549,0.053072695446466291,0.00033135593366087672,2.0248223155510141,3.4565732522461592,0.42420756214906602,0.10832958500670517,0.018266486621363893,0.0024935343681531377,0.064341300121423167,0.012607527871976961,0.00033068214326574416,-0.91648524125460529,-0.34441090367883154,0.22031490990971503,0.50455114196942952,0.2064730238409051,0.0022136998281476433,0.1807006165804414,0.13797153975834717,0.00072292953496133497,-1.3937925228923194,0.2882873923962766,0.85533306791415342,0.42557214964335366,0.15386452577278698,0.0026922012386338882,0.22345075764088262,0.1331537427535632,0.00083706248208099043,-0.45681567616505853,0.99824291400864351,-0.23135315433934753,0.23443288562509401,0.077866243382986755,0.0032810053593845165,0.19377294671043194,0.098379736358394337,0.00072998968649210948,1.5751986876471491,3.7577515909291281,-2.1252259505119127,0.4910624174554783,0.15664263787923677,0.001574278660200198,0.21330169886546521,0.12461727308150672,0.00078372036234239286,-0.72946765695775728,1.07087304174515,1.4764321365772286,0.46018222425138661,0.17553003941769976,0.0012253051884585299,0.25450829546477399,0.12844779116081337,0.00059595651491679987,-0.20675592149712557,1.2066061947600113,1.8780687799497802,0.41875991066604001,0.19499193997256567,0.0011824612405793584,0.26150033975400266,0.12433118853437969,0.00060278826907740818,0.0084430962387781108,1.0873368060705491,1.6186210640019232
1694496320,0.16634859418286538,0.043371769155209648,0.0027863589073711258,0.15634391493890815,0.068693417265296042,0.00053173362526845111,2.2340495026495062,4.3556130297418614,0.16245823950718905,0.17719762682129148,0.050551068403405765,0.0027336110763700617,0.17024875001005096,0.085110486638844809,0.00051778016525555069,2.0052938521017127,3.5543555652795562,0.27452105722413417,0.12048063208545086,0.027541145403475503,0.0028224169573333692,0.054183073977548346,0.016438331277206598,0.00053624912203926566,-1.5164963596736389,-0.24445658954684238,0.079862840976189176,0.46495042298469852,0.21355863121503257,0.0020023401564737077,0.18705824867877593,0.15642225831502607,0.001026422766630936,-0.71435564057074008,0.94871928764793789,0.60493926448611102,0.51700595658155979,0.17433528680813704,0.002157244803898453,0.18268793271564443,0.12710710963517996,0.00085331960296696418,-1.3700123513584557,1.0661164045425477,0.85146840343108599,0.38110053420890938,0.11963131482896129,0.0029630686992492953,0.21776327849301683,0.11778939781586734,0.00091453419169155114,-0.085306501110917629,2.0175712275402491,-0.62813895484361737,0.36978611157620944,0.15415294477310632,0.0014378432762190204,0.22832639870717919,0.11534877921037208,0.00073828681956319378,0.47224848065349778,1.337320393420379,0.87773258174465341,0.43112417366160927,0.14404460142313322,0.0015278446195392602,0.26576707307847275,0.12585727334101787,0.0007154316600748073,0.05701001082660008,2.5916134002348832,0.98974526613870817,0.48947436717824211,0.18880362493764616,0.0019663740081432733,0.21380087207360571,0.20990528757136181,0.00080435475952126334,-0.042252277522083465,1.6277739042245389,0.025785286984660094
1698065985,0.14085780081693,0.19752360381728049,0.0019961318746728744,0.19793200649532594,0.092952379729061868,0.00071093909549883221,3.5700895628317362,0.32432303618459896,-0.09672277696552492,0.095076113550500649,0.28573063123814069,0.0012392910743319037,0.095617058397876306,0.065603719627835025,0.00046995182675582355,8.352617159542536,0.4530328942880541,1.0689692835678699,0.21002219075554307,0.18491758479514914,0.0018646934913819149,0.27781870472069475,0.09648303309256212,0.00069053566093699463,1.9517865593465582,0.56280585480685519,0.082975351068433886,0.12750376236724323,0.19788897575504566,0.0019697902046478927,0.17833712095310372,0.087542579715223265,0.00068498705065398434,3.9047237800805559,0.37770698271815956,-0.33066220684555586,0.11051120258204881,0.25695644254741251,0.0017589642016740473,0.14065572002209939,0.076170055781489998,0.00060936780750593558,5.4324383804428527,0.39606884608006976,-0.30129007390265433,0.22851337543138006,0.17746153004097626,0.0016908522208789042,0.29769419843002826,0.10039518581892215,0.00069976642258187422,1.5924453086972454,0.53603598628373694,0.36532809008687789,0.1922571570926804,0.11342486955220947,0.0018362420269312694,0.27798595549941296,0.047658517229392787,0.00062535189926856891,2.1177973427158872,0.63014323268966699,-0.3125246560181833,0.49517731966402179,0.15632034060834454,0.0010034493510373357,0.20820799862725411,0.070192265103097978,0.00062949351508710498,-1.0690490837170048,0.46262447526650402,1.2800524307582994,0.30258644062671247,0.10213386730746774,0.0015744567080316673,0.33966753658906274,0.050570015051045164,0.0005642820041185906,1.0093726544934547,1.0493905521622271,-0.0014661200794960302
1698067249,0.28667295031122525,0.22510667508948837,0.0011610570540525114,0.3394170276395706,0.13721747371126516,0.00096476028629472724,1.1754838174631814,1.6044955774542913,1.9201744411519699,0.39503892563714355,0.33348063725914862,0.0010813057072583086,0.39743285604976669,0.18939992982375714,0.00094547527706708313,0.46205145590893321,0.97255000509754119,1.639021882539377,0.50383311751832138,0.20441751459226112,0.00055849066392442632,0.42355037533394563,0.086831955916626333,0.0001084513198057622,-0.062891271397202603,0.19638400624818583,0.2394385759022275,0.28761147882895616,0.17813268339958124,0.0022268632546334358,0.29413198466739587,0.16246719094313583,0.001223458996265122,1.2409765979551146,1.7705368958082768,0.44581233683657751,0.4233503731139458,0.3675391021689442,0.0026176593803126174,0.35854581249577727,0.23194212446954296,0.001115412330551468,0.29729375119812523,0.3687542418115391,-0.23376835598032661,0.40076819664325197,0.19249047982685,0.0010788228809120461,0.36860014752289322,0.18480323415946784,0.00065044481431367597,0.48663181856166088,1.9931207454241151,2.5292187294628996,0.27653790192521893,0.13894801367580817,0.0018042750934535168,0.27987066231773317,0.15099770546498564,0.00096738989468871008,1.413010690973195,2.7894715488755892,1.4468673479832019,0.40693262360741261,0.17899506246152103,0.0018505194017129996,0.36589423647483588,0.16919602149142235,0.0010566353138901443,0.4603354724028727,1.7996477263556434,1.0576586224957394,0.42512751691644729,0.18678130603648158,0.0011775526558365356,0.35421611128884639,0.18286177496259221,0.00063434926784516996,0.37359434915397838,1.9097041712234293,2.2696329008178688
1698917908,0.74625287586744915,0.47645777976371728,0.00041290736185804316,0.27244194466840072,0.16019832370466952,0.00058622110163572137,-1.8520067280982069,-0.1978293810479769,3.291892271159365,0.55772614430371426,0.42320571715348465,0.0010434933737255298,0.34447359508249253,0.22129141229987373,0.001077394650966988,-0.44269327156571403,0.29288821491655537,1.1126562543828689,0.78459080778648482,0.52338856028479752,0.00038484253044471955,0.22654429208530627,0.15276498795009447,0.00053192290133356247,-2.5994379766619859,-0.34348211460860284,3.6647477869646101,0.57673755007444316,0.43290539050005772,0.00086472024198292721,0.36331605128688704,0.21434468811490859,0.00099785876580624927,-0.46720278536748128,0.32832994012596239,1.4832034671410645,0.33487597118149542,0.38775448838562848,0.0019128427898445148,0.3326014460149988,0.26914308627327338,0.0012328798552166025,0.92127117707377493,0.54520346781147577,0.1371681345893625,0.63094951492390561,0.47551613267638215,0.00089292663155446155,0.35944520822858889,0.20364728358801876,0.0010516947437674985,-0.77506083279719429,0.1245533106750738,1.4872099856404311,0.60417020804451915,0.42308630804015102,0.00092242557311136234,0.35557340309765778,0.21642314105751351,0.0011037517052948861,-0.59676868548079343,0.22051319198476288,1.4334024495927553,0.48470808608765598,0.44077399177459348,0.0013978920063181389,0.3854196335892689,0.23916624085815696,0.001286948435092961,0.064296812674913786,0.23045471812150597,0.67262441641010184,0.67375367889861804,0.47026836243159226,0.00084273944682970172,0.33158107443502555,0.2031011415595185,0.0010238561295832093,-1.0412955189392785,-0.21931215922457187,1.6109061424051172
1709427114,0.44956106699555248,0.075262121939483742,0.0023270553031040433,0.27770894575366145,0.061320531094308496,0.00073741937701398319,-0.092772323154126535,1.3327043724811134,0.10438860710803914,0.33951155382879905,0.046031096958800241,0.0024775575659037297,0.30821159428233685,0.041279828597308887,0.00073639572912593317,0.69318303270183912,2.7539977855130906,-0.91739734809617779,0.38675369587611341,0.092341101206668885,0.0017183107516571153,0.34032396927730518,0.062843822880358599,0.00086181400630058248,0.45265897086902562,1.5117050233141942,0.23658209828410653,0.44735565297339852,0.067981862731004136,0.0025208306351125606,0.27927764085215828,0.050688097419257519,0.0007545329337214215,-0.17236585303877061,1.6073132938120509,-0.12149548026142379,0.33193791577883591,0.050295412219769284,0.0023783000977381221,0.3182516942216112,0.036343109527420266,0.00063770372291187033,0.71547887608633431,2.0956173832220877,-0.79073517664181681,0.41852774753808974,0.078539749933277503,0.0017919580513519173,0.32865510403222092,0.064335801973431528,0.00073761880271972207,0.23086009689580142,2.6366227096333046,-0.14854244696481517,0.36430029206040854,0.053271764878597229,0.0023382917598885138,0.29076350644846377,0.047200237610117594,0.00065501498168454343,0.52756447472587664,1.8718704107641686,-0.87033669204159847,0.36509067244965998,0.055627447863090144,0.0021122522848024015,0.29940902396973007,0.040282997860679286,0.00063437802352165728,0.53284177798674215,1.2858875753370731,-0.3808509733553252,0.42627652084864537,0.068127245017193597,0.0019137758878651837,0.2799894974787821,0.04876481066831289,0.00059509918486771031,0.041588978573929999,2.1762451490239534,-0.41243492677654003
1709429962,0.31100588421715952,0.25707189658632745,0.00087781844795567596,0.36760555158836317,0.15101095827494332,0.00086907780611905335,1.0311374454863953,2.170354557645144,2.5426395672330937,0.39600929992844913,0.25551954499165547,0.001767958384865998,0.37112800999188278,0.20076428628720935,0.0014237588431600292,0.50994120019253086,1.3366278241718486,0.50775039956805001,0.41987920513308552,0.2415793186796584,0.00089565032911345936,0.40609274648326837,0.13265040674619885,0.00089771301731860246,0.365202364289684,1.8184493159244335,2.5301107814941806,0.21619922734194968,0.28386780420688074,0.0012060955239643727,0.26908755792904304,0.24669214981802864,0.0010552873068247176,2.1001475997779306,1.5341267227917919,1.5854259900779126,0.27007869527486489,0.41243914649167868,0.0027403954920027463,0.30695146573224918,0.27830585171029765,0.0011644930671603675,1.4121797722840328,0.20639416022014978,-0.67009121316168663,0.29484699432704942,0.25179147580488659,0.0012569252789703873,0.33257417292472902,0.22522149520071394,0.0010357515388212197,1.1613054324918828,1.6237072052130994,1.5624131711270177,0.35641383049372583,0.1436984835924531,0.00087435657277321142,0.31738638127365015,0.12371075069238728,0.00061651324488329264,0.77420384808017373,3.158653775250754,3.2684942082904334,0.31818834311838895,0.24442951595993545,0.0015559376143558152,0.34386100387533586,0.2267323805327969,0.0011845444695010995,1.0408324176772865,1.5731449071550705,0.95809922245582479,0.42154759818820947,0.16055838663672078,0.0011011416369048779,0.36189851007014201,0.16889596539644,0.00082341583730003722,0.34725666089085594,2.9679660569004307,2.4378633659907516
