5134817803,0.012624,0.010784,0.0044479999999999997,0.0034559999999999999,0.003728,0.0016639999999999999,0.0056480000000000002,0.0039839999999999997,0.0020746666666666665,0.0064640000000000001,0.0011253333333333334,0.0039199999999999999,0.0014239999999999999,0.0073759999999999997,0.0089066666666666669,0.029957333333333332,0.010725333333333333,0.012490666666666667,0.0041013333333333336,0.0051146666666666667,0.0017866666666666667,0.0011146666666666666,0.005397333333333333,0.0051733333333333336,0.00071466666666666662,0.0052480000000000001,0.00029333333333333333,0.0025866666666666668,0.0010133333333333333,0.0068640000000000003,0.0076639999999999998,0.037296000000000003,0.010111999999999999,0.013893333333333334,0.003568,0.0047093333333333336,0.0016693333333333334,0.0013173333333333333,0.004058666666666667,0.0045493333333333332,0.00068800000000000003,0.0065653333333333336,0.000224,0.0025279999999999999,0.00084800000000000001,0.0083786666666666662,0.0055306666666666664,0.038943999999999999,0.017802666666666668,0.010154666666666666,0.0062133333333333337,0.0027626666666666667,0.0039466666666666669,0.00192,0.0059519999999999998,0.0037759999999999998,0.0029866666666666665,0.0067146666666666665,0.001392,0.0043359999999999996,0.0024853333333333333,0.0063680000000000004,0.0090346666666666665,0.021738666666666667,0.016778666666666667,0.012778666666666667,0.0058560000000000001,0.0029759999999999999,0.0032000000000000002,0.0016586666666666666,0.005861333333333333,0.0032160000000000001,0.0022666666666666668,0.0071520000000000004,0.001248,0.0039039999999999999,0.0020639999999999999,0.0066773333333333337,0.0090186666666666662,0.022928,0.016032000000000001,0.012432,0.004933333333333333,0.0032693333333333333,0.0024586666666666667,0.0012960000000000001,0.0058346666666666668,0.0031679999999999998,0.0016053333333333334,0.0048053333333333333,0.00089066666666666667,0.0027573333333333334,0.001696,0.0053333333333333332,0.012277333333333333,0.028794666666666666,0.021594666666666668,0.0087360000000000007,0.004986666666666667,0.0031946666666666668,0.0042826666666666664,0.0021226666666666668,0.004378666666666667,0.0036106666666666665,0.0033066666666666665,0.0048640000000000003,0.0016533333333333333,0.004149333333333333,0.0028853333333333335,0.006149333333333333,0.0065813333333333331,0.025087999999999999,0.015221333333333333,0.0077546666666666667,0.0048320000000000004,0.0026080000000000001,0.0026719999999999999,0.0017333333333333333,0.0039093333333333332,0.0034880000000000002,0.002928,0.0050186666666666669,0.0014346666666666668,0.0032053333333333335,0.0020266666666666666,0.009482666666666667,0.0063093333333333335,0.034959999999999998,0.021077333333333333,0.014426666666666667,0.0028,0.0029013333333333335,0.0020586666666666665,0.0015146666666666668,0.0032160000000000001,0.0032746666666666666,0.00264,0.0039733333333333331,0.0014239999999999999,0.0026026666666666668,0.0028906666666666668,0.0042240000000000003,0.011882666666666666,0.026677333333333334
5134828079,0.014197333333333333,0.011599999999999999,0.0063733333333333333,0.0032959999999999999,0.0022826666666666668,0.0011360000000000001,0.0097706666666666671,0.0033760000000000001,0.001856,0.0087733333333333326,0.00094933333333333339,0.0027146666666666669,0.0019093333333333334,0.0071679999999999999,0.010074666666666668,0.022106666666666667,0.016480000000000002,0.0099466666666666662,0.0083840000000000008,0.0033653333333333335,0.0021919999999999999,0.0011839999999999999,0.0094560000000000009,0.0038506666666666667,0.0013653333333333334,0.0066826666666666666,0.00074666666666666664,0.0024160000000000002,0.0015306666666666667,0.0073759999999999997,0.0091253333333333325,0.023482666666666666,0.015477333333333333,0.011701333333333333,0.0090720000000000002,0.0051093333333333329,0.002496,0.0014986666666666666,0.010336,0.0056106666666666666,0.0016000000000000001,0.0061760000000000001,0.0007626666666666667,0.0029653333333333333,0.001328,0.006090666666666667,0.0063466666666666663,0.021013333333333332,0.014239999999999999,0.015541333333333334,0.0059573333333333336,0.0032053333333333335,0.0016853333333333334,0.001248,0.0069866666666666671,0.0027039999999999998,0.0013333333333333333,0.01048,0.00062399999999999999,0.0021226666666666668,0.0014933333333333333,0.0086346666666666672,0.0085066666666666658,0.022821333333333332,0.018469333333333334,0.0080213333333333334,0.0091093333333333339,0.0031519999999999999,0.0029120000000000001,0.0017973333333333333,0.0076213333333333333,0.0040213333333333334,0.0023626666666666666,0.0049973333333333337,0.0017706666666666667,0.0030773333333333334,0.0019466666666666666,0.0065706666666666665,0.0094026666666666668,0.022352,0.020666666666666667,0.0090613333333333327,0.0059626666666666665,0.0032906666666666666,0.0029386666666666667,0.001408,0.0063626666666666666,0.004058666666666667,0.0027626666666666667,0.0051093333333333329,0.0013973333333333333,0.0032266666666666667,0.0027360000000000002,0.0055360000000000001,0.0087733333333333326,0.024293333333333333,0.014554666666666667,0.0091199999999999996,0.0053280000000000003,0.0025866666666666668,0.0032853333333333332,0.0015679999999999999,0.0042133333333333337,0.0031840000000000002,0.0019946666666666667,0.0040266666666666662,0.0012639999999999999,0.0029066666666666668,0.001632,0.0061386666666666664,0.0083946666666666666,0.037386666666666665,0.020085333333333334,0.0087093333333333328,0.0069706666666666667,0.0030666666666666668,0.002176,0.0015306666666666667,0.0043306666666666667,0.0035466666666666667,0.0022453333333333331,0.0035626666666666667,0.0012746666666666666,0.0022293333333333332,0.0017546666666666667,0.0064213333333333336,0.0088319999999999996,0.030848,0.018453333333333332,0.011232000000000001,0.0050346666666666665,0.0030560000000000001,0.0026666666666666666,0.0011999999999999999,0.0054186666666666662,0.003568,0.0021226666666666668,0.0046453333333333329,0.0010826666666666667,0.0027146666666666669,0.0017386666666666666,0.0054720000000000003,0.010138666666666667,0.02904
5135329324,0.0061919999999999996,0.0049119999999999997,0.0023093333333333334,0.0023306666666666667,0.0022346666666666665,0.0012213333333333334,0.0039413333333333331,0.0035893333333333333,0.0013600000000000001,0.0049919999999999999,0.00054933333333333331,0.0025119999999999999,0.0015093333333333332,0.0095573333333333326,0.0048960000000000002,0.05547733333333333,0.010031999999999999,0.0054666666666666665,0.004032,0.0025866666666666668,0.0031679999999999998,0.001552,0.00464,0.0041279999999999997,0.0021173333333333335,0.00528,0.0010613333333333334,0.0033173333333333332,0.0019306666666666667,0.008442666666666666,0.0056426666666666665,0.044186666666666666,0.012901333333333334,0.008789333333333333,0.0052426666666666663,0.0028853333333333335,0.0026080000000000001,0.001488,0.0065866666666666669,0.0028053333333333333,0.0017813333333333333,0.0092800000000000001,0.00070399999999999998,0.003248,0.0022560000000000002,0.011578666666666666,0.0069866666666666671,0.028442666666666668,0.011594666666666666,0.0075040000000000003,0.0059626666666666665,0.0025279999999999999,0.0027573333333333334,0.0011733333333333333,0.0095466666666666668,0.0032266666666666667,0.002016,0.0072906666666666666,0.00095466666666666671,0.0028800000000000002,0.0023413333333333333,0.0088213333333333338,0.0097706666666666671,0.029215999999999999,0.016496,0.0071146666666666667,0.0075519999999999997,0.0026080000000000001,0.0045386666666666665,0.00216,0.0058133333333333335,0.0041173333333333331,0.003568,0.0065973333333333335,0.0018293333333333334,0.0045493333333333332,0.0025546666666666665,0.008266666666666667,0.006208,0.023610666666666665,0.013013333333333333,0.0077813333333333337,0.004986666666666667,0.0026826666666666665,0.0030240000000000002,0.001712,0.0052533333333333329,0.0033653333333333335,0.0024426666666666668,0.007482666666666667,0.0011306666666666668,0.0035893333333333333,0.0021813333333333333,0.0095253333333333336,0.006933333333333333,0.032480000000000002,0.015317333333333334,0.0090026666666666675,0.006645333333333333,0.0031199999999999999,0.0023839999999999998,0.001536,0.0081706666666666664,0.0043946666666666665,0.0022826666666666668,0.0044640000000000001,0.0012106666666666667,0.002624,0.0017279999999999999,0.0061866666666666667,0.0095680000000000001,0.028949333333333334,0.020106666666666665,0.0094560000000000009,0.0067733333333333335,0.003104,0.0032533333333333333,0.0022773333333333335,0.0049973333333333337,0.003712,0.0031093333333333333,0.0062186666666666666,0.0016639999999999999,0.0036746666666666668,0.0022346666666666665,0.0070080000000000003,0.0073546666666666665,0.02264,0.016261333333333333,0.010064,0.0056426666666666665,0.0030613333333333334,0.0027733333333333334,0.0015093333333333332,0.0065279999999999999,0.0029173333333333334,0.0023040000000000001,0.0091839999999999995,0.00091733333333333337,0.0030346666666666668,0.0023306666666666667,0.0086293333333333326,0.0090986666666666664,0.023328000000000002
5135330366,0.0049813333333333333,0.010448000000000001,0.0016586666666666666,0.0022186666666666665,0.001248,0.001008,0.0033600000000000001,0.003088,0.00058666666666666665,0.010010666666666666,0.00013866666666666666,0.002016,0.00077333333333333334,0.015258666666666667,0.0037813333333333332,0.047008000000000001,0.011061333333333333,0.0072480000000000001,0.0049493333333333334,0.0037173333333333333,0.0026719999999999999,0.001552,0.0062293333333333333,0.0058026666666666669,0.0020533333333333332,0.0044373333333333331,0.0011146666666666666,0.0033386666666666669,0.0016586666666666666,0.0065066666666666667,0.0055840000000000004,0.039658666666666668,0.0047306666666666669,0.0053546666666666664,0.0032693333333333333,0.0029226666666666667,0.0014400000000000001,0.00077866666666666666,0.0080160000000000006,0.0048373333333333332,0.0005173333333333333,0.0040693333333333337,0.00021866666666666668,0.0018453333333333334,0.00081599999999999999,0.007717333333333333,0.0078666666666666659,0.053184000000000002,0.013077333333333333,0.020725333333333332,0.0031466666666666665,0.0031199999999999999,0.001616,0.0012213333333333334,0.0029973333333333332,0.0033653333333333335,0.0032266666666666667,0.0067573333333333331,0.00081599999999999999,0.0019253333333333334,0.0025813333333333335,0.0069173333333333335,0.015546666666666667,0.020544,0.013578666666666666,0.015546666666666667,0.004149333333333333,0.0033013333333333332,0.0030026666666666665,0.0012426666666666667,0.0061173333333333331,0.004522666666666667,0.0025439999999999998,0.0056639999999999998,0.00097599999999999998,0.0031093333333333333,0.0023519999999999999,0.0061173333333333331,0.0091520000000000004,0.026207999999999999,0.010506666666666666,0.014581333333333333,0.0034986666666666669,0.0050559999999999997,0.0018933333333333332,0.0013760000000000001,0.0051946666666666669,0.0061866666666666667,0.0014186666666666666,0.0058666666666666667,0.00042666666666666667,0.0027200000000000002,0.0012106666666666667,0.0072319999999999997,0.0041226666666666668,0.03629333333333333,0.0112,0.010709333333333333,0.0040266666666666662,0.0026826666666666665,0.0033173333333333332,0.0014026666666666666,0.0054346666666666666,0.0040000000000000001,0.0026719999999999999,0.0059626666666666665,0.00086933333333333329,0.0033226666666666665,0.0022079999999999999,0.0063200000000000001,0.0093173333333333337,0.034138666666666664,0.013504,0.0097599999999999996,0.0050239999999999998,0.0023946666666666665,0.0036266666666666665,0.0014293333333333332,0.0065653333333333336,0.0034399999999999999,0.0030026666666666665,0.0068746666666666669,0.0012960000000000001,0.0036373333333333331,0.0028479999999999998,0.0071199999999999996,0.010981333333333333,0.026079999999999999,0.014304000000000001,0.018154666666666666,0.0034933333333333335,0.0031146666666666666,0.0025973333333333334,0.0011573333333333333,0.0046773333333333337,0.0039253333333333336,0.0034399999999999999,0.0059519999999999998,0.0011253333333333334,0.0025119999999999999,0.0028693333333333335,0.0049439999999999996,0.015775999999999998,0.019541333333333334
5135399058,0.0076639999999999998,0.016058666666666666,0.0026986666666666665,0.0036746666666666668,0.0011199999999999999,0.0012853333333333334,0.0051573333333333332,0.0040480000000000004,0.00060800000000000003,0.0096533333333333332,0.00018133333333333334,0.0022560000000000002,0.00080000000000000004,0.010842666666666667,0.0041866666666666667,0.037349333333333332,0.014933333333333333,0.010048,0.0067679999999999997,0.0039306666666666665,0.0033760000000000001,0.0018986666666666668,0.0072960000000000004,0.0051093333333333329,0.0022826666666666668,0.0068213333333333338,0.0011626666666666667,0.0038186666666666668,0.001712,0.007626666666666667,0.0053759999999999997,0.025423999999999999,0.010864,0.0071146666666666667,0.0070026666666666666,0.0037226666666666667,0.0021493333333333334,0.0012213333333333334,0.0077493333333333329,0.0051893333333333331,0.0013706666666666667,0.0044479999999999997,0.00074666666666666664,0.0025493333333333331,0.001328,0.0071413333333333337,0.0069173333333333335,0.03806933333333333,0.013018666666666666,0.016485333333333334,0.0057279999999999996,0.0033119999999999998,0.0012800000000000001,0.00083199999999999995,0.0067359999999999998,0.0029866666666666665,0.00077866666666666666,0.0080053333333333331,0.00029333333333333333,0.0017173333333333333,0.0011306666666666668,0.0076639999999999998,0.010037333333333334,0.027578666666666668,0.015221333333333333,0.012432,0.0074133333333333334,0.0034453333333333332,0.0027893333333333333,0.0013386666666666666,0.0081866666666666667,0.0039413333333333331,0.0018933333333333332,0.0062613333333333332,0.00096533333333333334,0.0028479999999999998,0.0015573333333333333,0.0061546666666666668,0.0087519999999999994,0.024383999999999999,0.011621333333333332,0.0093919999999999993,0.0045386666666666665,0.0027200000000000002,0.0021973333333333333,0.0013066666666666667,0.0055573333333333334,0.0031519999999999999,0.0018240000000000001,0.0074133333333333334,0.00087466666666666671,0.0029759999999999999,0.0017653333333333334,0.0082506666666666666,0.0081919999999999996,0.035802666666666663,0.021024000000000001,0.014544,0.004032,0.0031093333333333333,0.0023466666666666666,0.0018240000000000001,0.0036159999999999999,0.0032533333333333333,0.0027573333333333334,0.0044853333333333334,0.0013333333333333333,0.0026879999999999999,0.0024906666666666666,0.0046666666666666671,0.011530666666666666,0.023882666666666667,0.021274666666666667,0.011930666666666666,0.0043200000000000001,0.0032000000000000002,0.0031146666666666666,0.0022560000000000002,0.0034346666666666666,0.0039306666666666665,0.0032053333333333335,0.0037973333333333336,0.0017866666666666667,0.0034399999999999999,0.0027306666666666668,0.0047146666666666665,0.010469333333333334,0.023978666666666665,0.021765333333333334,0.014160000000000001,0.003888,0.0032746666666666666,0.0030720000000000001,0.0020106666666666667,0.0039573333333333335,0.0039519999999999998,0.0032533333333333333,0.0035893333333333333,0.0018026666666666666,0.0033600000000000001,0.0027093333333333331,0.0040853333333333332,0.010346666666666667,0.022357333333333333
5135418582,0.014677333333333334,0.015722666666666666,0.0056106666666666666,0.0046186666666666668,0.0025013333333333333,0.001488,0.0063200000000000001,0.0049653333333333338,0.0022506666666666669,0.0054453333333333333,0.00088000000000000003,0.0027733333333333334,0.0020639999999999999,0.0057493333333333337,0.0078666666666666659,0.024650666666666668,0.010725333333333333,0.023157333333333332,0.0035466666666666667,0.0043039999999999997,0.0013173333333333333,0.0014186666666666666,0.0043946666666666665,0.0041226666666666668,0.0007626666666666667,0.010069333333333333,0.00034133333333333335,0.0024480000000000001,0.00064000000000000005,0.0095840000000000005,0.003888,0.026863999999999999,0.010138666666666667,0.020426666666666666,0.005626666666666667,0.0043839999999999999,0.00097066666666666666,0.00091733333333333337,0.0085226666666666662,0.0045973333333333335,0.00030933333333333334,0.006378666666666667,0.00025066666666666667,0.0016586666666666666,0.00043199999999999998,0.0070080000000000003,0.005626666666666667,0.030335999999999998,0.012485333333333333,0.0094133333333333326,0.0047893333333333329,0.0026826666666666665,0.0048533333333333336,0.0012639999999999999,0.0057386666666666671,0.0034506666666666666,0.0025386666666666665,0.0050080000000000003,0.001024,0.0042613333333333331,0.0025973333333333334,0.0089173333333333327,0.0088906666666666665,0.029669333333333332,0.014634666666666667,0.012613333333333334,0.0035839999999999999,0.0032000000000000002,0.0030773333333333334,0.0013866666666666667,0.0043093333333333334,0.0036533333333333335,0.0031199999999999999,0.0049760000000000004,0.0012213333333333334,0.0028746666666666669,0.0026613333333333333,0.0057920000000000003,0.012325333333333334,0.028154666666666668,0.014885333333333334,0.011493333333333333,0.0046186666666666668,0.004032,0.0027893333333333333,0.0013066666666666667,0.0044586666666666663,0.0038933333333333333,0.002016,0.0053013333333333332,0.0010186666666666666,0.0029173333333333334,0.0015200000000000001,0.0055466666666666668,0.0086826666666666667,0.033104000000000001,0.020719999999999999,0.012656000000000001,0.0034186666666666666,0.0031840000000000002,0.0016373333333333333,0.0012160000000000001,0.0028906666666666668,0.0038933333333333333,0.0036586666666666668,0.0028053333333333333,0.001232,0.0019626666666666668,0.0031359999999999999,0.004293333333333333,0.011253333333333334,0.029626666666666666,0.018720000000000001,0.012501333333333333,0.0033279999999999998,0.0029973333333333332,0.0023306666666666667,0.0011786666666666666,0.0032533333333333333,0.003914666666666667,0.0028266666666666666,0.0033226666666666665,0.0011839999999999999,0.0025706666666666668,0.0027146666666666669,0.0042986666666666668,0.010874666666666666,0.031567999999999999,0.017135999999999998,0.01072,0.0033813333333333334,0.0025493333333333331,0.0030400000000000002,0.001632,0.0044266666666666664,0.003424,0.0031199999999999999,0.005626666666666667,0.0013760000000000001,0.0031679999999999998,0.0028159999999999999,0.0073706666666666669,0.010213333333333333,0.027584000000000001
5135420928,0.013813333333333334,0.011743999999999999,0.0038293333333333335,0.0032000000000000002,0.0027200000000000002,0.0019466666666666666,0.0041920000000000004,0.0040693333333333337,0.0018986666666666668,0.0071999999999999998,0.00082666666666666663,0.0036319999999999998,0.0016266666666666667,0.0090080000000000004,0.0055946666666666671,0.032282666666666668,0.0095840000000000005,0.013973333333333334,0.0028319999999999999,0.0040159999999999996,0.0018666666666666666,0.001472,0.0040159999999999996,0.0046293333333333334,0.0012373333333333333,0.0076639999999999998,0.00045333333333333331,0.0031199999999999999,0.0011733333333333333,0.008901333333333334,0.0041653333333333334,0.03848,0.0096480000000000003,0.014362666666666666,0.0032746666666666666,0.0053173333333333336,0.001696,0.0014613333333333334,0.0040800000000000003,0.0057120000000000001,0.00066666666666666664,0.0062560000000000003,0.000224,0.0027573333333333334,0.00091200000000000005,0.0075626666666666663,0.0034293333333333333,0.040224000000000003,0.016650666666666668,0.011520000000000001,0.0053386666666666669,0.0029866666666666665,0.0030079999999999998,0.0014026666666666666,0.0053226666666666665,0.0037866666666666665,0.0031413333333333332,0.0055626666666666663,0.0015306666666666667,0.00296,0.0027626666666666667,0.0057386666666666671,0.011493333333333333,0.024378666666666667,0.013552,0.0085813333333333332,0.0041226666666666668,0.0025866666666666668,0.0033279999999999998,0.0015573333333333333,0.0047520000000000001,0.0033333333333333335,0.0026613333333333333,0.0062719999999999998,0.0012693333333333333,0.0035413333333333334,0.002176,0.0067359999999999998,0.0094879999999999999,0.033626666666666666,0.01008,0.0091733333333333337,0.0043680000000000004,0.0023893333333333332,0.0021813333333333333,0.0011039999999999999,0.0060693333333333337,0.0029120000000000001,0.0013173333333333333,0.0053333333333333332,0.0007626666666666667,0.0023839999999999998,0.0013600000000000001,0.0068213333333333338,0.011952000000000001,0.039376000000000001,0.015397333333333334,0.011455999999999999,0.0041226666666666668,0.0029173333333333334,0.002496,0.0014453333333333334,0.0038080000000000002,0.0032959999999999999,0.0023839999999999998,0.0054559999999999999,0.0010133333333333333,0.0027680000000000001,0.0024426666666666668,0.0067946666666666667,0.0087413333333333336,0.033045333333333336,0.012058666666666667,0.010144,0.0031893333333333335,0.002464,0.0029120000000000001,0.0014026666666666666,0.0050026666666666665,0.0030720000000000001,0.0022133333333333332,0.0063626666666666666,0.00089599999999999999,0.0031840000000000002,0.0022933333333333334,0.0081386666666666673,0.0079466666666666661,0.036304000000000003,0.016693333333333334,0.011082666666666666,0.0043146666666666663,0.0026453333333333333,0.0047679999999999997,0.001392,0.005685333333333333,0.0032959999999999999,0.0026026666666666668,0.0060800000000000003,0.001168,0.0043253333333333329,0.00232,0.0057813333333333336,0.0085333333333333337,0.026896
5135423086,0.0081386666666666673,0.0038346666666666668,0.0030453333333333335,0.0019146666666666667,0.0035040000000000002,0.001152,0.0053866666666666663,0.0031733333333333331,0.0018666666666666666,0.0038986666666666666,0.0011146666666666666,0.0035839999999999999,0.0023093333333333334,0.0070986666666666663,0.010970666666666667,0.046592000000000001,0.0045919999999999997,0.0041066666666666665,0.0014293333333333332,0.0017973333333333333,0.0019946666666666667,0.00078933333333333329,0.0042399999999999998,0.0032053333333333335,0.00091733333333333337,0.0035040000000000002,0.00053866666666666668,0.0023786666666666665,0.0019040000000000001,0.0077813333333333337,0.0091199999999999996,0.059285333333333336,0.011530666666666666,0.00728,0.0036746666666666668,0.0030346666666666668,0.0029120000000000001,0.0013706666666666667,0.0047359999999999998,0.0043146666666666663,0.001632,0.0037493333333333333,0.0011306666666666668,0.003248,0.0018400000000000001,0.0065013333333333329,0.0075146666666666669,0.043114666666666669,0.015765333333333333,0.011952000000000001,0.0056586666666666669,0.003088,0.0042293333333333332,0.0017279999999999999,0.0061866666666666667,0.0040906666666666669,0.0034026666666666667,0.0057279999999999996,0.0017013333333333333,0.0036480000000000002,0.0026026666666666668,0.0066026666666666664,0.0088373333333333342,0.022362666666666666,0.010181333333333334,0.006789333333333333,0.00528,0.0025173333333333332,0.0025119999999999999,0.0012693333333333333,0.0080586666666666671,0.0032053333333333335,0.0013813333333333334,0.0050080000000000003,0.00088533333333333335,0.0029653333333333333,0.001536,0.0067359999999999998,0.013301333333333333,0.035957333333333334,0.012810666666666666,0.0082240000000000004,0.0058773333333333334,0.0028639999999999998,0.0034613333333333332,0.00085333333333333333,0.0083253333333333339,0.0030079999999999998,0.0012213333333333334,0.0053280000000000003,0.00087466666666666671,0.0032746666666666666,0.001856,0.0068960000000000002,0.010554666666666667,0.032154666666666665,0.011626666666666667,0.012250666666666667,0.0034986666666666669,0.0029706666666666666,0.0027306666666666668,0.0010613333333333334,0.0058453333333333335,0.0038613333333333334,0.0022773333333333335,0.0053173333333333336,0.00078399999999999997,0.0029120000000000001,0.0021120000000000002,0.006208,0.010325333333333334,0.033802666666666668,0.014341333333333333,0.0086239999999999997,0.0062933333333333331,0.0028746666666666669,0.0047626666666666668,0.0021226666666666668,0.007109333333333333,0.0043200000000000001,0.0034293333333333333,0.0063200000000000001,0.0018133333333333332,0.0048640000000000003,0.0024853333333333333,0.0065813333333333331,0.0076746666666666664,0.023968,0.014144,0.010111999999999999,0.0046880000000000003,0.0030026666666666665,0.0033546666666666668,0.0011839999999999999,0.0060746666666666666,0.0033333333333333335,0.001632,0.005424,0.00087466666666666671,0.0034133333333333333,0.0017706666666666667,0.0060266666666666663,0.010202666666666667,0.032346666666666669
5135428564,0.0064159999999999998,0.0097653333333333342,0.0030026666666666665,0.0023413333333333333,0.0016373333333333333,0.0010293333333333333,0.0051946666666666669,0.0028,0.00076800000000000002,0.010671999999999999,0.00020799999999999999,0.0022560000000000002,0.001312,0.013893333333333334,0.0056800000000000002,0.040607999999999998,0.010192,0.014298666666666666,0.0042133333333333337,0.0038026666666666669,0.0017013333333333333,0.0013333333333333333,0.0067039999999999999,0.0039626666666666664,0.00079466666666666672,0.010266666666666667,0.00038400000000000001,0.0026559999999999999,0.0010293333333333333,0.010757333333333334,0.0058346666666666668,0.029653333333333334,0.012170666666666666,0.011568,0.0062293333333333333,0.0041013333333333336,0.0021653333333333333,0.0015146666666666668,0.0071679999999999999,0.0049439999999999996,0.0010346666666666666,0.0071840000000000003,0.00076800000000000002,0.0030506666666666668,0.0011839999999999999,0.0096799999999999994,0.0052266666666666668,0.029594666666666665,0.011098666666666666,0.0095519999999999997,0.0046933333333333332,0.0032160000000000001,0.0027200000000000002,0.0014133333333333333,0.0054826666666666669,0.0037813333333333332,0.0013439999999999999,0.0064906666666666663,0.00081599999999999999,0.0035360000000000001,0.0013013333333333334,0.0085173333333333334,0.0076213333333333333,0.035999999999999997,0.013722666666666666,0.0074933333333333336,0.0054720000000000003,0.0026826666666666665,0.0033173333333333332,0.0017013333333333333,0.0054879999999999998,0.0041599999999999996,0.0023946666666666665,0.0059946666666666664,0.0013813333333333334,0.0038080000000000002,0.0019573333333333335,0.0075306666666666664,0.0065493333333333332,0.033930666666666665,0.019349333333333333,0.0081600000000000006,0.0062240000000000004,0.0028106666666666666,0.0038560000000000001,0.001616,0.0061653333333333334,0.0038026666666666669,0.0023946666666666665,0.0045813333333333331,0.0012693333333333333,0.003914666666666667,0.0019093333333333334,0.0067306666666666669,0.0066559999999999996,0.028143999999999999,0.022517333333333334,0.0076426666666666665,0.0052160000000000002,0.0033173333333333332,0.0036266666666666665,0.0015039999999999999,0.0049919999999999999,0.0037653333333333332,0.00296,0.0039786666666666668,0.0014453333333333334,0.0035893333333333333,0.0028906666666666668,0.0061653333333333334,0.0076639999999999998,0.026309333333333334,0.021760000000000002,0.008154666666666666,0.0051253333333333333,0.0030666666666666668,0.0033600000000000001,0.0011466666666666667,0.0056373333333333336,0.0032266666666666667,0.0023786666666666665,0.0041866666666666667,0.0010453333333333332,0.0031093333333333333,0.0022560000000000002,0.0063200000000000001,0.0080693333333333329,0.028741333333333334,0.015568,0.011552,0.004058666666666667,0.0023733333333333332,0.0021333333333333334,0.00092266666666666669,0.0048320000000000004,0.0030826666666666667,0.0016906666666666667,0.0053759999999999997,0.00088000000000000003,0.0027093333333333331,0.0019733333333333334,0.0072213333333333331,0.0089973333333333329,0.034213333333333332
5135430060,0.011168000000000001,0.013850666666666667,0.0040800000000000003,0.0028906666666666668,0.0017386666666666666,0.0013226666666666667,0.0049973333333333337,0.0030133333333333331,0.0014026666666666666,0.011925333333333333,0.00058133333333333333,0.0024106666666666669,0.0015413333333333334,0.011594666666666666,0.0062986666666666668,0.028767999999999998,0.011754666666666667,0.014506666666666666,0.008266666666666667,0.0049013333333333331,0.0013973333333333333,0.00096533333333333334,0.010309333333333334,0.0051893333333333331,0.00052800000000000004,0.0070133333333333332,0.00020799999999999999,0.0020586666666666665,0.00078399999999999997,0.0071306666666666671,0.0062399999999999999,0.026330666666666665,0.010448000000000001,0.010389333333333334,0.0062773333333333335,0.0039253333333333336,0.001712,0.0010613333333333334,0.0086826666666666667,0.0049386666666666667,0.0010186666666666666,0.0062293333333333333,0.00061866666666666667,0.0023413333333333333,0.0010933333333333333,0.007397333333333333,0.0076906666666666668,0.033759999999999998,0.016576,0.010869333333333333,0.0049706666666666666,0.0025279999999999999,0.003552,0.0013333333333333333,0.006090666666666667,0.0028266666666666666,0.0018506666666666667,0.0063626666666666666,0.00099200000000000004,0.0038186666666666668,0.0019253333333333334,0.0069813333333333333,0.010282666666666667,0.026623999999999998,0.018149333333333333,0.0086560000000000005,0.0047946666666666667,0.0035200000000000001,0.0031093333333333333,0.0012800000000000001,0.0053546666666666664,0.004234666666666667,0.002464,0.0040266666666666662,0.0011360000000000001,0.0033173333333333332,0.0021173333333333335,0.0055626666666666663,0.009136,0.030725333333333334,0.020576000000000001,0.011690666666666667,0.0035626666666666667,0.0033226666666666665,0.0025920000000000001,0.0013226666666666667,0.0033866666666666667,0.0040959999999999998,0.0021919999999999999,0.003888,0.0012426666666666667,0.0028159999999999999,0.0022399999999999998,0.004842666666666667,0.0080746666666666675,0.031738666666666665,0.020501333333333333,0.011034666666666667,0.0037386666666666666,0.0029919999999999999,0.0024426666666666668,0.0018186666666666666,0.0037493333333333333,0.0036586666666666668,0.0031253333333333333,0.0034666666666666665,0.001712,0.0025866666666666668,0.0030613333333333334,0.0045546666666666669,0.013029333333333334,0.026112,0.018741333333333332,0.011114666666666667,0.0035946666666666666,0.0033653333333333335,0.0021973333333333333,0.0017173333333333333,0.0036586666666666668,0.0039839999999999997,0.0031679999999999998,0.0030079999999999998,0.0014613333333333334,0.0024746666666666667,0.0028746666666666669,0.004352,0.012565333333333333,0.029306666666666668,0.021594666666666668,0.014757333333333334,0.0031946666666666668,0.0028266666666666666,0.0026986666666666665,0.0014186666666666666,0.002944,0.0030026666666666665,0.0024746666666666667,0.0031146666666666666,0.0012746666666666666,0.0024693333333333334,0.0021280000000000001,0.003408,0.014671999999999999,0.025605333333333334
