2987911441,0.2631384106306352,0.28238919187408085,0.50803273406636662,0.26781065327686004,0.30993035945342273,0.23107248335522293,0.45575271242636989,0.32278770199655049,0.2446240982436082,0.26570731298872458,0.26981566947610952,0.50584172713026232,0.26368213417592901,0.31359943122429285,0.23077130656728159,0.4517967386617584,0.32765280492187698,0.26099491006619507,0.25123612224843639,0.27011578432738192,0.51018137614227221,0.25968074560658189,0.29580213806666378,0.23552891506000753,0.45506633545394343,0.34530297080724015,0.25866281101348215,0.25608822073705623,0.27601599770226676,0.49441404167158459,0.28209712188201896,0.32689566416514215,0.22226123990754221,0.44408101756253582,0.32309017545518365,0.27632210705787469,0.2603964162747795,0.27888617693292339,0.49126263565662986,0.28073460086520646,0.31960357100703529,0.22135875057344051,0.44233753325901615,0.32470880847981309,0.28639284439810853,0.26133432746443064,0.28880824838175562,0.49154375539972078,0.2801722007677695,0.31207537903418375,0.2267958109345353,0.44013191991711947,0.32530032649120239,0.28252192596272668,0.26026902557198039,0.27952370550902744,0.44430598944635108,0.29684732550221271,0.33394003161276803,0.23710393031119634,0.43638057971363292,0.34407282347530455,0.30340079327898734,0.26098219792595512,0.28768189079397066,0.44053935733337779,0.29884072365006348,0.32188375073441505,0.23786177844019415,0.43832688530616704,0.34582305148100312,0.30632547241416419,0.26563080042429399,0.29905567832503094,0.43471438568859005,0.29275931492307727,0.32021651897880687,0.2496104796306389,0.44434579153433812,0.33305368671242602,0.30349531547288855
2988766914,0.38494300380529939,0.38217368752065034,0.30334237008527726,0.26632308666327825,0.37594720598288989,0.36980474670673991,0.36703236735481559,0.21248697761297608,0.29131123501424216,0.39387705821624425,0.37724372515377685,0.3177383765102389,0.25278484956308328,0.36196804250021314,0.39125105082663525,0.37106141804267223,0.20100982249592328,0.27477334359092082,0.42111518812777221,0.37673244660644484,0.30109461971232776,0.23369299004798869,0.35247171349040396,0.44462301823273986,0.3410548048002971,0.18699317611688898,0.24950651229056653,0.39507967241023056,0.36861563536453607,0.25648381605760479,0.26461810699973687,0.38792553098031751,0.37538213052398345,0.38166260693569859,0.23135962830007747,0.28572062435819179,0.42744276352409988,0.35738584881212193,0.23782167246950187,0.25313494583748791,0.39440986652504556,0.40337349890402374,0.36683364325631601,0.21069556439796033,0.26777361675701228,0.43369351248820193,0.37092227930128985,0.22083845601629171,0.23277966936038383,0.37556417590770563,0.43782685165565716,0.37094032197154875,0.20508614376769771,0.24284302962044757,0.35896395893279376,0.30689293077328988,0.31252531339274647,0.26205501701615724,0.41603690763133999,0.33880824021142303,0.40047228527019973,0.25006629145173614,0.31595530026960988,0.39258416966132759,0.30894082861981442,0.28280595287471139,0.25101925512873857,0.42914305507079681,0.36948959327136377,0.38980451866784105,0.22955408327797144,0.28655607400269961,0.39738743992681635,0.32856561096817993,0.28414146078248642,0.23946874737674115,0.39377460643665579,0.37716209044399629,0.43058536936540615,0.22275458301841944,0.25241463633117583
2988768224,0.32233458843580581,0.4534641344410546,0.37817600649171307,0.21044522514039679,0.30217098107267065,0.32945345548147531,0.46358688452064112,0.22031308676186859,0.19967188281554663,0.33149842869385787,0.43554525700442642,0.38076433066131443,0.20602460023104993,0.30100550752518274,0.34199906109848033,0.46147015220235182,0.22531046052091991,0.20419187335886713,0.33279474640501483,0.39476816675540971,0.40661362091061787,0.20471765761144187,0.29671580401085024,0.33230759859467207,0.47222184260406819,0.24553650871955662,0.21074043389365538,0.30667098493200151,0.39753891799609742,0.39540029724958536,0.23727142596809281,0.29181538027199555,0.3285069197720405,0.46875604986684133,0.27482091661199898,0.21666748533304164,0.31343237033993726,0.39738534693065297,0.40027240803123998,0.2308721670770168,0.28531271409787912,0.33439546846924378,0.46243998807969372,0.27789721301052472,0.21453156068522711,0.31710319233018963,0.39399644241240511,0.4105025085227475,0.23171422682372622,0.2794523277388698,0.32828353251123349,0.45827190627229736,0.28296260990031435,0.21462503996493681,0.25253980721286251,0.30538388723005994,0.45784788305151436,0.30922866023092216,0.25520285896353673,0.26618747331204573,0.42899483380627745,0.40363697117033798,0.23403766760507147,0.26978270073040173,0.32398098808863673,0.44182307532746851,0.30002512305682694,0.25546070360846662,0.28843655362762266,0.43262330602135596,0.37944632368504327,0.23965109679559798,0.28599606536880823,0.34182157892549508,0.42484583304799678,0.29110764294697533,0.25960553793339874,0.3053648658918533,0.43292470692995477,0.35771947610758803,0.24514658390170674
2988769396,0.28510388830036426,0.32643042609472961,0.36673676368068936,0.39379015314335597,0.27534243448666423,0.35151625755475618,0.31803213056218882,0.38423867516518156,0.27282131286397826,0.29252654031000608,0.32559887416947669,0.37424892153985639,0.38204440241439253,0.27637108778569752,0.33395834342398012,0.34172007581313829,0.37024020750290448,0.28396096394868187,0.307774234570099,0.32367710262021132,0.3866418246213173,0.32554680234901234,0.29349589975902479,0.35190273770760283,0.37934247270056304,0.32827633678081936,0.28878032108067919,0.24859808914987708,0.32267251821089904,0.35752136399097872,0.40999521088244606,0.24092934786008341,0.29928456554425215,0.32822549285285185,0.45627688900012092,0.27317586612873807,0.2603730479466182,0.31871418105456439,0.3458366005292684,0.41741016159409738,0.25261756582237749,0.28254773222368323,0.33793215546702982,0.44264947139182476,0.28811003028525023,0.28461474442180329,0.35877517360306332,0.32017465801965966,0.36882629240962533,0.27702989001936579,0.32819317134189452,0.37303121965856462,0.3847248090974123,0.28303423892119989,0.19681500173226898,0.31222390660694571,0.46463832089681589,0.35165692662624082,0.21148807672120185,0.23136878846312292,0.36723074992529992,0.48574025759586148,0.23487862980324167,0.21944207035139654,0.30956155722872764,0.43112875304910026,0.38028999909919503,0.23070352262065619,0.23641757233411223,0.35188419181967867,0.47297495000612272,0.26244838574011775,0.24182915234459687,0.36574305074947638,0.39763394706538369,0.35779928845555259,0.25022640903925497,0.28503872808706332,0.37460516319015008,0.41378005616443481,0.25732137757239215
2988769926,0.31182745283202085,0.34331368943575957,0.45161393608179262,0.29769875714287819,0.39095144439266427,0.25798891546404157,0.3459437438174513,0.28324690865478014,0.27020812104940084,0.32237921596751201,0.3194998252903456,0.45247363637678728,0.26944817603165844,0.40945847689610609,0.26282713029979554,0.35588337026310263,0.27030244938817144,0.28320669972344614,0.318274773114474,0.28988747221198308,0.49213655781685101,0.24770638795995761,0.35481136158633164,0.24785451201217409,0.4221657544030249,0.26319380842460915,0.2762094971200052,0.34527381054719486,0.31014004828237207,0.37578974368932244,0.27540135548008349,0.39400678763162633,0.27023379682301463,0.40123747526043968,0.31359761638363387,0.28272366060237081,0.35913626784156866,0.30657136374367616,0.35839735029328756,0.2628450386641239,0.39274951865149105,0.28333715183806557,0.40390569004502275,0.30557527517023259,0.29740674867762007,0.35068932550575665,0.29693293462711606,0.36466007855601873,0.25844668727765363,0.37004455774756523,0.29018050210455781,0.43241532448329933,0.30618281379271567,0.29530921087562229,0.34364010965856295,0.29635741130449172,0.38969794796236024,0.26939451394709396,0.39016101253470314,0.275821021266836,0.39928176523201786,0.30697945689446854,0.2961092550860755,0.35626284188600571,0.29932119382977229,0.37787790436939284,0.26886207393137695,0.38288948299755299,0.28758441216631481,0.39307765671671924,0.30233976005378232,0.30524834539710655,0.34826020921332257,0.2998935116864026,0.38947286846584683,0.26463570574531242,0.3623814768740658,0.29993048859761423,0.40408406647659084,0.30377078852093814,0.3003635651728141
3649940147,0.28859365461214492,0.33134583980707122,0.47480583161953949,0.32666555026371885,0.37776818034399451,0.25193521682975306,0.31306011535759148,0.30803499383122152,0.27513688397811564,0.30526401402372494,0.30087703009862765,0.47896551725288311,0.2899368649035281,0.40511998572226338,0.24491947120508387,0.3284107832338436,0.29987805634143305,0.28447719647484987,0.29496577105203531,0.26928938215549303,0.53185155097629455,0.25411326754940272,0.36043107117493534,0.22010889783816032,0.39089751513893262,0.29968682405676572,0.26845340102451287,0.32356301546509664,0.3069925709818746,0.36597558266761954,0.33047071105815412,0.40853319023596796,0.25814509665110452,0.32017281642545825,0.3495401700695524,0.31573134961024518,0.33551961739362823,0.29585228305644223,0.3578560133719409,0.31174438399198845,0.4114707757712634,0.26267095474858421,0.32991651233938912,0.3465395740698895,0.32774029759795931,0.33793862772963862,0.28855512345775686,0.36764299441480353,0.28338055896975994,0.4048955489049117,0.26712652224829625,0.36973283631173209,0.33369619324070754,0.32204812718304349,0.33711888973468457,0.27094907913477445,0.33785199931781479,0.29778922148910747,0.43642143258865279,0.27237499509389124,0.33110917342357715,0.3399297847739306,0.34681075471148165,0.3448787626280555,0.27158158165951224,0.33596187141295364,0.29130722039439477,0.43165676163505889,0.28032663271826863,0.32490151505165632,0.33475659229828231,0.35642425167122394,0.35256119624129229,0.27090719330534374,0.33431449211499775,0.27530403196043257,0.43242096556576731,0.29514219985896606,0.3322680193458093,0.32207563130813938,0.3556962719765539
3657298650,0.22190919060916361,0.27190465687652549,0.54325083107339545,0.22109901013216779,0.25762130127608324,0.21793087442341721,0.52388410118738515,0.31038773451238316,0.21945437953694463,0.22498542294423016,0.268940580551074,0.54652660942691167,0.2221182181759799,0.25169242516053641,0.2119599006242526,0.52039781640143978,0.31567461529545798,0.22424150266761461,0.21404911378231878,0.265125463456576,0.55465845571050387,0.22143996999323295,0.23593495634507591,0.21755258780314546,0.52469163358481441,0.32085452171953482,0.21439782579832364,0.25824987139493333,0.2565257394354668,0.51218357836072892,0.20749408212901471,0.33834531384923455,0.17852211026950476,0.52536999670576467,0.281195418058583,0.24634028002270966,0.25949470637618099,0.26521522757056604,0.51615866438359281,0.21121214924482581,0.32448697045657782,0.17478713529587958,0.52762742065945922,0.28498047572715152,0.23631785332668637,0.24692585186349003,0.26939873689998967,0.52203252285677526,0.22042259443736584,0.31046991563692522,0.18828993088848758,0.52780769038181596,0.2916461432320237,0.22330418874675848,0.31952075026059351,0.26694733698227918,0.39029449829412421,0.26245315707334316,0.43890397300835016,0.23112246042999615,0.4174086570256228,0.27696682601746991,0.32930114302181107,0.31682670280949821,0.27923027054029503,0.39713559629459949,0.25971680379231721,0.42035831315653521,0.2272079837453255,0.42823323798348056,0.28877154841791963,0.31840931544995116,0.34013659118907508,0.27508520686340099,0.38613190870447328,0.26189547978850203,0.43769711379398463,0.22736792781922363,0.41666594901308462,0.26880860845804072,0.31906833868366041
3657298870,0.2663452537161356,0.30934234391678572,0.46208839970413712,0.26649938110558341,0.32841128903015926,0.25391980538402731,0.44144982702304042,0.3243164812560711,0.2764625263180604,0.28684715651676201,0.30864476553109854,0.44244903939487429,0.27065247955198313,0.34211749926592216,0.25297690319794491,0.42930023367257997,0.31431528557148736,0.29884561864827935,0.2885824154036653,0.32678910563678215,0.44248283405018984,0.26786484427932944,0.31881671026748692,0.25885999722137459,0.44463563395048422,0.30309291112193676,0.29011665671333364,0.30724319632250519,0.3353466928460484,0.37796339501149606,0.28744857320930367,0.34740328777115259,0.31159189953869093,0.3996760877797193,0.31642285633237605,0.30003039384355129,0.32366516950694141,0.32233955036171802,0.36624391103085641,0.29235674282431745,0.35918918336077987,0.30410219271151256,0.39357359626270644,0.31047115402610798,0.31455280532877211,0.32368024608369222,0.3258323681291142,0.3643054756187995,0.286435833468622,0.34280829982502364,0.30625865336353636,0.41129396368448207,0.30738029353727164,0.31518744667834475,0.38582836202887721,0.29588805486120445,0.27493172697190388,0.26894983401381628,0.48053198805888508,0.31207906177859007,0.29592576254069602,0.2593314403175736,0.36405503581580734,0.38647070666308125,0.29549514015513223,0.27932245531954836,0.27156012848325684,0.47603967567532152,0.31035599833553246,0.29435602935474087,0.25886993120682006,0.3673735609756581,0.39938179949725133,0.29828538027642321,0.27782387731203939,0.27482517241307725,0.45765973646415364,0.31802092024895573,0.29426366721880004,0.25337653632391044,0.37070810633639328
3658465587,0.2581301886449423,0.33331065050192171,0.47090940351238669,0.2422448930616444,0.30161158051737291,0.27365636782753366,0.48688164344973306,0.28336473677089014,0.24213196378068513,0.25297850174599856,0.3216561667396457,0.47274413334752496,0.26179755767705737,0.29350881656279088,0.25653233944350101,0.47542926921385675,0.3096024569453516,0.25820778716161025,0.24553719800648138,0.30168831604130986,0.48040799945899448,0.27528381376658734,0.29062072300465452,0.23871029918490227,0.46490647049388079,0.33210342460535025,0.27248648622617078,0.26841925353204821,0.32005183392943076,0.42931026229272262,0.27840160549185128,0.31030965015261053,0.26494927911102856,0.46107393612928915,0.32884472563947176,0.27655909996689038,0.27095103683292343,0.33541054724497982,0.41554145182071922,0.28680298639002721,0.30871404012999787,0.27456571480171743,0.43509011039616208,0.34578779950294541,0.28211937728830333,0.27511825452385086,0.35848197169012835,0.39867814172467381,0.27554502270189107,0.30387741072985691,0.28258937511915477,0.45121455701392654,0.3269902935478109,0.27967092828258144,0.28186200916231158,0.32732894011085034,0.39873845368485111,0.29458715442556482,0.32559622276780897,0.274034614875934,0.4412183477452804,0.3226423333415116,0.29623646076893484,0.28756300514870692,0.35517331793238455,0.38610554841673217,0.28838117372530525,0.31782908516633718,0.29717554608550323,0.42868159532386235,0.32202852901747475,0.28656467029046973,0.29389132223827064,0.37836266223895476,0.37000481751437425,0.27390104357268885,0.31325206624916879,0.30758090480440553,0.44633581049625193,0.29543410488698046,0.28162811282307371
3659262246,0.3752151805011113,0.29794442451756203,0.33839082078018468,0.28182242192400592,0.4471878811970213,0.29107183619766075,0.30907125486379938,0.30088852311747277,0.32519485711669699,0.35835517894010949,0.31135862511044343,0.34058038366426407,0.29323215492836807,0.42115214069204643,0.30346589627877119,0.30899650531493805,0.30967645015484585,0.33439235795063216,0.36072796904736359,0.3124431397851255,0.32954606375822221,0.2899253437539791,0.43286292999255049,0.30660826471673674,0.30015180945776032,0.30158159718121968,0.34230948321522081,0.38080646934678514,0.25559895747616918,0.27077275314150323,0.28512847136545166,0.50111574444403373,0.29605223817025289,0.26295369240560257,0.29206974479808107,0.37659815476645792,0.38566451538320717,0.25427313718467814,0.2587209591316082,0.2824979423478563,0.50839991034149645,0.29699900451755828,0.24494549821919587,0.28094026981211367,0.39276177545811281,0.40022750318251099,0.25979186320383191,0.23913447509216648,0.24918820353457838,0.53318403098476796,0.31232597880003932,0.23335348400645234,0.24490064422858612,0.3959585392305266,0.34181915107893412,0.24705262234430161,0.27435721273391656,0.33786766580214916,0.46861015124911509,0.2841071390568885,0.2656825769136934,0.32481036760884446,0.39534399183799901,0.35619957319760143,0.22656342774703006,0.24479916095553458,0.30961075341742322,0.5209715179639608,0.26710500200922282,0.23174969307544002,0.2946163937420565,0.42748365422140006,0.37143443286740357,0.23282497511068043,0.23597711924168668,0.2761401147705978,0.54431499544260176,0.27847079718197487,0.23292818262270085,0.26184905180532903,0.42337354170111069
3663137760,0.29827460689661972,0.2876742146266662,0.42221003442239385,0.32325875219741418,0.37468641729947949,0.28748142349569106,0.3500108615903354,0.30925375075591821,0.32301283544769199,0.32534055925350774,0.30044538046323199,0.38564895959465983,0.32307506599223856,0.37591487236698029,0.31079438343029187,0.32649353949598253,0.30307318721483417,0.33827050412577186,0.33091844877633836,0.31885606760845187,0.37988996484186388,0.32323289647489994,0.34957429745227359,0.32516562067179333,0.32376266743907089,0.3073405587331754,0.33587576637652339,0.35688265455143564,0.29648371964349429,0.25404869706488042,0.37065772750063991,0.41271712881320533,0.34145442987975771,0.26189397035763262,0.30078635970623818,0.36988758971434632,0.37852492977518548,0.30354715887915551,0.24779595919630354,0.34182145980951473,0.42641669073362126,0.35415133050297415,0.25687695921405845,0.27819674088730667,0.36837437705682652,0.38014998016959595,0.32522553819852901,0.26332177200301032,0.3378339468903212,0.38521381608529298,0.37000708964804946,0.26942310207550607,0.28491908582622849,0.35662525744702611,0.33224744031447145,0.31401841625933774,0.29537432011526515,0.3089228888791527,0.39455623018300967,0.30688747515814252,0.41731768104120381,0.28891789998674439,0.31755720023973544,0.3485659092953875,0.31479124431164979,0.28953287740685213,0.28896161360004696,0.40689491416406681,0.32071693149833108,0.40353251234664145,0.28209960462119971,0.31818023933932876,0.3466406467740043,0.32660318254225773,0.30118109480630106,0.28923374867354634,0.3687557145987958,0.32075237011722224,0.41878650338036272,0.29141594480417332,0.3156519367897922
3664958429,0.27669537927696736,0.31102302126236231,0.43556797632505373,0.29448719360102338,0.2950581293352697,0.28277986796711113,0.45103769342500521,0.33418277731861556,0.26100819100036027,0.28864732366100931,0.31415557004835798,0.42239446143061721,0.30098057445051424,0.30461567929409605,0.28153405397480585,0.42340513998264773,0.3481132473310366,0.27654242132092122,0.2612646306025998,0.271937317469789,0.43835149853012295,0.32391223118905782,0.29166197045218251,0.24650637290125851,0.42765548230987432,0.38581468736999319,0.28834946772965497,0.34078646879084029,0.32640538300963262,0.30778079052865481,0.3328865583962583,0.36182824663463997,0.33443607218211296,0.34396684963864083,0.32146627118495402,0.32765941244872521,0.34540880762502646,0.34099760735754203,0.30127698555123478,0.32606473424667476,0.37308366451054431,0.33571122770423534,0.32923882069740967,0.31394662358683406,0.32935270112755421,0.32894404989109011,0.32290232965504401,0.3043867954784476,0.35492684862515944,0.36410935692892421,0.30793024718142259,0.32470059120461664,0.35248524076102639,0.33441367937536198,0.36715483348178746,0.35581516739783903,0.28014807448132661,0.31701473532660773,0.37335960157113796,0.3800689762603755,0.29831083327295072,0.28166333777590957,0.32777764100889561,0.36930853847012607,0.35527129701062715,0.27812130057513401,0.3041028905283864,0.39271842416622887,0.37373980953439467,0.28899012017325665,0.27901926886083916,0.3350928466240532,0.35381640746472609,0.3377110884602551,0.29788515591548359,0.3317860388711712,0.38507183450015303,0.34001530303112459,0.28862753933904622,0.30666502280263014,0.34742998319447232
3664958553,0.34253748741911932,0.29521136923922864,0.38683794582410852,0.27522727632135846,0.42000190169448814,0.2878280889249995,0.34992655638470332,0.28858636335607513,0.32426434791812353,0.33822374781831477,0.2894760384190464,0.37746628392384746,0.29396132260796159,0.41718909103997959,0.27457773544593139,0.34252617639341426,0.30484465145779094,0.33648200796087635,0.33311615971728531,0.27124190212340471,0.38325618039979203,0.30021147096977863,0.42479669213906152,0.24812619856848858,0.34131365580333339,0.3068336148601879,0.35466674361337336,0.30254377204092919,0.30654090949907042,0.39587888540235128,0.29691232760317288,0.35335685283605073,0.28205622478543546,0.40198091596946922,0.33401167265285825,0.30340348091681191,0.30378757369963294,0.322649960337407,0.38811557699371202,0.29734043127192855,0.34254059354494998,0.28333994019455333,0.41105097655180922,0.33184883114702168,0.29641683364902538,0.30671874196893373,0.31850721873200388,0.38367403527769206,0.28642398852103751,0.36245633500011809,0.27463274653299002,0.41283126138483028,0.31515949827567374,0.31413275837163235,0.30806150028629448,0.28149316360647186,0.36191931918771442,0.34144036828130014,0.36131413452857142,0.26530530438931199,0.36820368561985256,0.3554767761888738,0.33973531250198818,0.32071356767098791,0.30057807851268598,0.35664682517162399,0.32498155208384727,0.35970057995035454,0.28063469855069301,0.3755435395541426,0.34268270863133043,0.32769028106307546,0.33031359850112524,0.31660845304068824,0.35173232606371585,0.29633618471032153,0.37182080847825744,0.28978918193160846,0.38769999134159244,0.32073713759371114,0.32203907150270816
3667053844,0.25934330809757039,0.22050398933855328,0.34010871831791883,0.45856302897392154,0.35120632427730869,0.20597964711764821,0.23347746569653233,0.46252899038311668,0.35206070416892393,0.27455518377511795,0.21741519024460459,0.34298010086753694,0.46672605370825299,0.3488760052810837,0.19505330954005359,0.22633827791239106,0.46328955166016961,0.34096191056459174,0.28521940790055189,0.22583842672115623,0.3572352494094414,0.46235367794507859,0.34192469872704834,0.20308446842496483,0.23781924045202019,0.44699235671081744,0.33427977883675014,0.29238809408128691,0.2331037668941956,0.32370040240323694,0.42372892864438511,0.3920322501987879,0.22402117598017549,0.25599570233432434,0.43650319874129778,0.34044096493128806,0.29943356963495865,0.2194042941113559,0.33482535725266133,0.42517720418276955,0.38293974115460389,0.20927173016871764,0.25331583516261663,0.45938641132647534,0.32198650981581656,0.30684700737967302,0.22095722136621096,0.34493217388672015,0.42010407665757382,0.36425063822951204,0.20992868282239011,0.26295823260980145,0.46452802608981919,0.31603048260029903,0.27538294844172101,0.22993361878097937,0.34227929162875304,0.40959531512420921,0.37053648816584184,0.21827648746238074,0.2801627154455702,0.46555956553352423,0.32587197148964958,0.26752878455221185,0.21856536998122053,0.35535970245447995,0.39506938507210115,0.36458170529764383,0.21733831867013351,0.28140730364084937,0.48992202865669005,0.31452781440899497,0.27046220926861464,0.2206413313919153,0.35486076614541351,0.38073977271728615,0.35593908775648159,0.22125461049282003,0.28611651029783414,0.49814776894273294,0.31877664261054034
3667476935,0.38913141835593312,0.32253884493002888,0.27358794547274634,0.33252602852775426,0.47600902630305131,0.3339647507317296,0.22362988841843787,0.20959022523222595,0.35646323964344362,0.40098177256476453,0.33345974781321808,0.28586900227679973,0.31828068112003288,0.44575492384750159,0.30632304916793274,0.22734829344554017,0.22884248696449186,0.38523642040747419,0.37501615835754165,0.34911577743641625,0.31805961387321696,0.33141216772146198,0.43476432399013432,0.28150786770706615,0.24333672314196797,0.24450870740441205,0.37312344309625978,0.36913972967363023,0.25051254065642692,0.24787591306093051,0.22718716549188481,0.59747773397237391,0.26086609047286308,0.26028793010684886,0.19555982066648139,0.39610431062207674,0.40022497219074149,0.25494196747737241,0.26248156108513199,0.22898357778322231,0.56169819059580639,0.25201329198360206,0.25970544441289983,0.20654401965510547,0.40542766286140619,0.39799735627850702,0.25391624497094489,0.28721990113691281,0.2395619260008312,0.55154245043268202,0.23700859840702657,0.27967346674595756,0.21610718126221887,0.38980473030575097,0.30987242533365744,0.25828571430198194,0.38434044180300914,0.21046145430069504,0.49988006849925382,0.22591513796194093,0.41896993655547954,0.24229353176551935,0.33180756668865252,0.3408503923096084,0.2756747669710507,0.37750657497741336,0.21027852460614332,0.47806167700457874,0.23549013224413906,0.41067386446742571,0.24182732091735196,0.3316083523240283,0.33921599199799768,0.281767026189503,0.38911064193833711,0.20020583726494329,0.45832005647899887,0.2286552905009987,0.43654594492091703,0.24505806071943687,0.31793716373086967
3668283098,0.29186950950022622,0.20518503205638935,0.45421895826637737,0.23971413298943539,0.44431272545748252,0.2305197143173674,0.40287551862848697,0.2750736756303932,0.34699595421986884,0.34069693123883971,0.18907245261187519,0.41736846956011681,0.21128698649773858,0.48937474189063712,0.21550212100288779,0.35142684210495823,0.24358681460441176,0.40071734443524748,0.33708404240589679,0.18786965942271608,0.42686882047945779,0.19804022123301318,0.46258962972381462,0.21176229354771747,0.39719280650488276,0.23286286611647275,0.39852568519943615,0.35048759850157585,0.21440360589726529,0.27854373434943924,0.25094843493242758,0.5145941214468186,0.2410816325170915,0.37163616240974567,0.28988588402302895,0.38151417804089843,0.3670227960795639,0.20513126817883945,0.2571117075063149,0.24533513832277484,0.52705542449064269,0.23484899526049313,0.35424957689651587,0.27910753334273297,0.40072984246283999,0.36501381384148435,0.2032676489400676,0.26424551021107473,0.24181541766847156,0.51322058966042738,0.23885245015102002,0.38384654271865393,0.26634224664111761,0.39802581812543975,0.33818169575305512,0.2775709998297366,0.3194177272145482,0.29657150850793235,0.4522004619660005,0.27501295794110786,0.33144605421576984,0.31724112075810451,0.35775595255217529,0.31602234862021517,0.25345074832819309,0.33574144155690128,0.32823875939527269,0.43418910687288337,0.24376812118473681,0.32207243497086185,0.35022056457002626,0.3756346711301492,0.32571509791082931,0.25605585440641199,0.35282393392196149,0.32147227652608362,0.42506840067125246,0.25153746513541114,0.32936745100768977,0.33572052404178415,0.36792727369072897
3672150750,0.29191697662437766,0.25146912081590111,0.43933977108324868,0.35195598551682239,0.35629973621569255,0.23156931822232382,0.31273345359678989,0.38745645396348144,0.3258170155872086,0.29712440416522234,0.27088726880224179,0.4404875398364782,0.33033293358495602,0.33776274142796509,0.23929462831073567,0.34395697186955609,0.38182324428217684,0.31582758164047586,0.3062477066232499,0.2837703152454592,0.41997238313695212,0.32558936999156152,0.34035683438493258,0.26336172780458356,0.3561323815585743,0.36204184818880597,0.31653553104857346,0.31057702717954883,0.23582526284347166,0.34470048971908662,0.3462985827642942,0.42023916108403186,0.23621620880799094,0.3238544844048174,0.35844539689082044,0.37871272529497302,0.335164520907757,0.25652431809960508,0.33919017047666705,0.34661463130995174,0.39872195398747468,0.25999946078962977,0.32198785196981244,0.36104045361395332,0.35505355487254392,0.34402487318172376,0.27918800858917125,0.33771866986977361,0.34099765110042579,0.38208536433952067,0.28761832608802179,0.32406233903292525,0.35368125378710874,0.33844832530675956,0.34000162127913419,0.24469582449783786,0.30923084041808457,0.33806736108386831,0.44785121157844859,0.24377700365318677,0.31892476723421614,0.31258678343864582,0.39393926851957889,0.36038534229212404,0.27109173477623,0.3043598766112221,0.33609863474798091,0.42402032651009042,0.28210803632695047,0.30755891057882728,0.31807320903970282,0.36863695568568006,0.35818014720384628,0.29020767850384188,0.31878988240236411,0.32501567745314608,0.40150835223488013,0.3071836260200112,0.31416408514415228,0.3213073129024504,0.35030856483745265
3720123843,0.24947128030264706,0.3419990233107098,0.44463340147844643,0.21789317930350516,0.28939354695109681,0.23492187989809787,0.58631605168388079,0.21577762077538318,0.2153161089192461,0.28065176926163882,0.34584409184598486,0.42354038941622224,0.21166877572836998,0.30131431870381015,0.26502720755078596,0.56374110398528943,0.20769306585298175,0.23551246238670737,0.29298784769086822,0.36177380175303253,0.40071903380456109,0.20729416964487249,0.30610155357253965,0.29685421975638154,0.55483883991347893,0.20346073118346619,0.22060872268977622,0.2573038232736477,0.34933362901512899,0.4243113514478038,0.21682116518975078,0.31988688582951597,0.23477315517905986,0.5638390239682215,0.23495118402147439,0.23269431806160751,0.28669866069077471,0.36150308553854382,0.3882431519761157,0.21263454541852467,0.33550552485430668,0.26239867066456651,0.5485927485097658,0.22239109710963514,0.24360698722545246,0.29549007452028753,0.37692766069783801,0.3692924074297525,0.21526885301030182,0.32944292925544172,0.28194169089863702,0.54623187640548576,0.22273887789955443,0.22778926004886024,0.2462162749020472,0.27649333949272281,0.48842332393863402,0.20280277504171407,0.30137758160462208,0.22233121927621996,0.56976125343367734,0.24670984049132333,0.23976948421923844,0.26735364556360297,0.29143471888420802,0.46217572187604472,0.20418053371430239,0.31662614215053453,0.2332294607446985,0.5623780926475519,0.23608206532000112,0.24827358482625919,0.26636664994758535,0.30533225914498457,0.45935730629378763,0.21415814223739699,0.29506508443691026,0.24778205446870638,0.56348044168008304,0.24123740655176806,0.23405792591052738
3720935484,0.21727652839308428,0.34992549830528435,0.50528063893842345,0.19621354394936166,0.21412722336709991,0.26395404665710182,0.57590490698880092,0.24928357730723019,0.16493572997709258,0.23065343060627394,0.39782714965597188,0.46140733915716409,0.18524463369896071,0.2108480450545494,0.32273199472574016,0.55920935383459125,0.23515970552772875,0.1571375446682404,0.24537407992753862,0.43601087858264564,0.42172513437095416,0.16140311773807234,0.19997749273909862,0.34886649375345813,0.56723926795792912,0.20268152601235001,0.14575318468198203,0.24818442405900423,0.36537598718043868,0.41187065698355702,0.21545310331647818,0.24390965505097065,0.25803275830216532,0.60413367547263419,0.25881155292164276,0.17553816797362221,0.26891122503568959,0.42166118194601743,0.36137790502690437,0.206391442030564,0.23852169147988583,0.3196619056109411,0.5713043461401256,0.24380325260840591,0.17830355841892301,0.28772069317128807,0.4542394884052241,0.32567164813654076,0.19423603283559057,0.23704412102057973,0.34157288841542771,0.56108320068021034,0.22247514251771397,0.17298011261119098,0.36536197584555663,0.30403071679641736,0.32477096927930083,0.2697303747747295,0.37238223032075912,0.28325364011259913,0.49523931417323241,0.26921611906731302,0.24332042229469283,0.38215172479968174,0.34043687471108319,0.30522224407553811,0.25928156946498732,0.34643250042228974,0.32871911098130596,0.47654500369149616,0.25807721047843513,0.23644134134886013,0.40321269544155663,0.36125890333610583,0.28000111900856162,0.24691007788666142,0.33959013095688662,0.34598620248181255,0.46848445699615238,0.24533673659373961,0.22989255535031164
