3416529914,0.46881583895942941,0.37630030991936764,0.1835757591855951,0.22019110222707092,0.43717049123787954,0.4503077393158863,0.21558945972413943,0.1814883281813357,0.28829441318099197,0.47035945045392658,0.37311911335754033,0.17984294801774653,0.22225166680761768,0.43198576448305614,0.45415915054091766,0.21831826221910447,0.18343984125536972,0.2891704364458017,0.46006968528668651,0.39841186838379555,0.19006093234839105,0.22135332573090252,0.39319054107664186,0.46658926443785087,0.24015698786039133,0.19728974544857777,0.27491896628401019,0.44910588573628735,0.42362852607675988,0.17966890704602201,0.19062351716044312,0.3935290105755147,0.49063094176706701,0.2543513365063696,0.16701644881891339,0.24910163440433505,0.43960696929876397,0.43259662782625324,0.19052954305591957,0.18713377559499461,0.37619257025954078,0.50183922623255761,0.25780395321818494,0.16732494116963836,0.24588885667902752,0.4422796683905928,0.44704109349973914,0.19307204590428195,0.18201053863790487,0.34456561527350044,0.50855141219697841,0.2660129440728774,0.171398199307701,0.23800853343359032,0.33253558801642696,0.50800652683254399,0.29999775697137288,0.15002034313146886,0.26915775206049897,0.42231958423252025,0.45775384189934681,0.18113695790322684,0.16029903487887956,0.32595835957899943,0.5228689827703864,0.29784841092189868,0.15006050666691287,0.25116106775474423,0.43737932003184288,0.44547042110372631,0.17609118746054392,0.15903703935577607,0.32980426470164803,0.52574132170188159,0.29812410248817228,0.14631856274017718,0.22876209068653272,0.4461813492412508,0.44435354592096826,0.1772739379943431,0.15573080761065336
3416539692,0.30192199144751353,0.3278391233273662,0.38621451044352989,0.36320581054020729,0.31425240289509065,0.30831090065121303,0.30862320571662799,0.34455325243271279,0.33542374477376047,0.30076053055243906,0.341404679897026,0.38664274698243434,0.34427371747643698,0.30327514701796721,0.33217695811555203,0.33637184581795232,0.33051501140561751,0.3166471094808932,0.30271994058026003,0.33615515038076493,0.3840559650732725,0.35557641380683808,0.30037557578377372,0.33515911813815658,0.33332529602427668,0.32930109232349586,0.31515819036635939,0.33805688960068164,0.34204679831832685,0.30998882102506936,0.3534779149239648,0.35380343760602989,0.33001238257569809,0.30440063604011902,0.32452380591620839,0.34003134916459171,0.34031396657905083,0.36359411052457169,0.31310937782400411,0.3322073883088244,0.33420327490949581,0.35415340934668021,0.33052940204091125,0.30642063014349724,0.32144475421112961,0.33139662608752007,0.35137737873281516,0.32037253998134435,0.34920981146253532,0.32148349517262542,0.34852544159640603,0.32258556224728974,0.31951077013312051,0.33339758098722672,0.37323941664650268,0.35726662526744846,0.26853298746816173,0.29621698588401857,0.36901165370863864,0.37458919374805605,0.34041263487443285,0.28879181527750675,0.3121382394168874,0.37175290297164754,0.36708754962688356,0.27392439871408236,0.29065510450585919,0.35304224991329369,0.38636757585357706,0.34583535894051065,0.28452814974726442,0.30504825400103347,0.36632847098452598,0.36728124778696675,0.28200408904410001,0.29184959348713996,0.34229865429924183,0.38878213513638044,0.33742391238169589,0.29217136814402972,0.31411226202490006
3416544132,0.20578687700399326,0.37495179020082692,0.49877783114442675,0.21550040056933301,0.21350335196465905,0.30242731802082373,0.50974241850130653,0.30757945764257283,0.17422610878882211,0.22354037179053338,0.37289167144448565,0.49069028189614039,0.21373866206669198,0.21814711889361721,0.30687031972762058,0.50444139312726721,0.30223202638183183,0.1922431988969833,0.2181969672837831,0.37695076058459315,0.49263748006615149,0.21416995259929869,0.20576315891549909,0.3021000943714276,0.50837302396419093,0.30897574007478973,0.18500177044047292,0.26110312786508161,0.43946906004828246,0.3828514364713182,0.22282470646697189,0.23324197284120138,0.36953594836407011,0.47790770914738712,0.29167969613266392,0.19502451165533161,0.27294749621375647,0.43946993339383322,0.37917392931446015,0.22101560392660877,0.22903872244657283,0.37194180268986848,0.47524691450695183,0.28704531152577178,0.20172006256705888,0.27096976016243607,0.43718922301216567,0.37482858127759222,0.22875004981579372,0.22299073132060782,0.36990224386403869,0.47920040885258708,0.2955750549332482,0.19765558161592195,0.27161843959509596,0.48154424845723987,0.35000764096351017,0.19579539587287426,0.22377883286672459,0.39225688992552576,0.48165297436574334,0.25550793648154035,0.17966923976157997,0.28889430033369767,0.4748232838268952,0.34704465374888482,0.19432872619351657,0.22230684343136956,0.4033052004814151,0.47239135946135086,0.25241926029085965,0.18421394855051534,0.29204975954794005,0.47316332577180453,0.34483111250957765,0.19931842118091228,0.21391697496505355,0.41077654087962517,0.4703805521541744,0.2524355583563081,0.18085256721618068
3416580046,0.37627446272447346,0.33743890527862819,0.30205389301105473,0.30010638610200735,0.38550143763779238,0.38216001709152636,0.28563319523264186,0.26961885829737608,0.33810326391847911,0.37259595913160892,0.37837211878962462,0.30161944247292222,0.27954454597495787,0.34816079594100108,0.40984216864691242,0.30464712016956269,0.26564730636417455,0.31035856068724049,0.35636872299547628,0.38508880710688781,0.30314422328449969,0.29198918687830611,0.32170846915382056,0.411180056363882,0.31794742577420915,0.27434680075985973,0.31405686919699893,0.39794194759004264,0.30220508404849478,0.23799518398603337,0.32530387583136811,0.39990824336910613,0.38855276545707745,0.25728061840732719,0.27654867632406871,0.36643910886239905,0.39052050251435949,0.31669706337742842,0.24655582452395725,0.32441886097939482,0.3773486688209946,0.39841424633604966,0.27043962010360384,0.28445774943691271,0.35493604123736555,0.3873607391493219,0.30114797392923182,0.24123256222059319,0.35715847536591244,0.37077127956786671,0.3806977446885822,0.25856615949065126,0.2899922230679996,0.37436900622410041,0.37157098206829958,0.39656842290400462,0.28744864711932538,0.29622806797893669,0.35520337450261985,0.39965922732512782,0.29363886749218571,0.26341106395328062,0.30460561191324359,0.39210917843079346,0.39424288264511953,0.27187611458955629,0.29290240262922101,0.35230167105269072,0.41507420214788376,0.28466129062686413,0.25246000764692361,0.29990552657303032,0.39265240003081492,0.39405006920610253,0.273583498739353,0.30595760326277616,0.33730862316854038,0.41391540778483382,0.28368171011275578,0.25661173684467131,0.30110242408953997
3416580960,0.17691105739869697,0.22349373130110176,0.62032513042823556,0.21712838358808126,0.28400185730015387,0.20843294261115136,0.44596642205902964,0.33845049447541908,0.22196591132007909,0.20060619195714285,0.19858483889823594,0.58734297682130654,0.24104888408665121,0.29945696077814066,0.21128618062095186,0.39528198291961453,0.40169445040365226,0.25558218279808431,0.23653940698401899,0.2033424214383561,0.53397487400824795,0.25827702112962558,0.28333041030386119,0.26272128241832626,0.3563633339660896,0.42789631106519227,0.30245013101606266,0.21114672521685085,0.26262626057390753,0.48734106507969455,0.26223361704463205,0.27882358264880641,0.2380854583393863,0.46669301831418608,0.39920798004172786,0.26187792566959667,0.23016829545057216,0.26244611652122551,0.45625389749735773,0.29456894518955867,0.2853824271679018,0.24971599208811013,0.42615224912096006,0.42392815830864539,0.27943525953910731,0.26339860101995116,0.26576966185206841,0.39699113761861277,0.30743756272593209,0.30128653015938156,0.27405591023520004,0.39339885635924088,0.42843094391724995,0.3219811797816356,0.25088257071067721,0.29419376056192853,0.43366520954640209,0.34684735135844064,0.28606650572491971,0.26175975714750477,0.37274605443692477,0.39958844616477068,0.30524841560331406,0.25854522087215948,0.29997430823593413,0.4255396506404871,0.34172888705202836,0.28600535205361077,0.27262721919234456,0.37174378674638436,0.3946244323160838,0.30864315852046925,0.27132902805142911,0.30250443976206498,0.40222652183661678,0.34916489600553746,0.30035796332457249,0.27192912363222688,0.35866520029810844,0.38763729891610527,0.32879409375027585
3456989705,0.17990945776673864,0.23032089553539395,0.59302704892657965,0.22944762150137235,0.35366202044601885,0.18457075601009582,0.42117894133451067,0.34843855265177753,0.22872085290467772,0.22277687391771481,0.2263120468346497,0.57394878411035533,0.23800069705823762,0.36516073389461129,0.19619087200932564,0.38057544587396913,0.35141195600585595,0.27005646735083483,0.21809837010060099,0.22524007830588003,0.57541271319061094,0.24731419229007054,0.26815551383066272,0.20683352564711596,0.39865408900438198,0.39440520626149339,0.28331579750001495,0.277115090697165,0.27891494965882568,0.36143337192678116,0.33776334037251832,0.34065304887286674,0.2779329871436042,0.38691801739764514,0.39026940335290422,0.32463595302126608,0.28680015033713846,0.28288740539960844,0.35748248659337656,0.32796631003686855,0.33867267086127611,0.28238520984071519,0.38342509644292017,0.38917577319497526,0.33083466425856867,0.27713485789483183,0.28258963059860948,0.37051538457619043,0.33347955012304104,0.30545113980243621,0.27497958675163287,0.38715855313401726,0.40672985316182031,0.3325868414678228,0.31296193811806311,0.30521558749440181,0.34221683887854032,0.35585310865838915,0.33381367917373073,0.30849911294044108,0.35239615704591282,0.35889717368955504,0.32490145228889783,0.31151620597220714,0.3047132057009615,0.35078808288145658,0.34727259625508206,0.32374289488805597,0.30052730775636516,0.36511549426964329,0.36373070682761915,0.32514842000078331,0.29628511585697548,0.30026781027352301,0.36391068490604023,0.36141086909966652,0.30988050647890447,0.28376131606793964,0.36223619859970996,0.3798328089217079,0.32706439893550909
3456990257,0.111926690369047,0.14590235249669026,0.71034822867829017,0.14080479632953338,0.2971150753499866,0.17517294705382214,0.49059245723318701,0.24308822817765005,0.15175142384958845,0.14760626813467659,0.13686083386410372,0.7116090039749271,0.13136264204587034,0.3228668859670758,0.16230981823147622,0.46131669448153539,0.23401429617141087,0.19409957111664386,0.14271425733412818,0.13940548161548674,0.74804712331126266,0.11321897642294741,0.23161030314300365,0.16992465687844083,0.46676407921910185,0.22398479904421376,0.1930027069576134,0.15399770233657467,0.27633863863950087,0.50307361785326832,0.18571632392743806,0.22081463357661169,0.20326235156885911,0.63129602148239072,0.3022018709808843,0.18003527354306956,0.18283717327649113,0.2741601419929644,0.49134065836816854,0.19209875127917897,0.25070228031802649,0.1983252103160075,0.61427726160035767,0.29768867571634744,0.21201312279177487,0.18313819048685603,0.28113966511377492,0.50224136300186406,0.18986629609975755,0.21879873256005128,0.20218650652895032,0.61201966553308329,0.29911566467103062,0.21525508246714686,0.1616169390005627,0.35457160674762711,0.53021321061372517,0.19401870060883034,0.18599564862541823,0.21782141859293416,0.56779369793599788,0.31281699645795302,0.16463569231888753,0.18283735177015653,0.35105208005424554,0.51924458603411361,0.20194876660960132,0.20373943554652127,0.21983836245266192,0.55859975453382715,0.31179267894437079,0.18397732305706324,0.18538385723733306,0.35304598468601056,0.52015951146398387,0.20498181066347843,0.18670701595330502,0.22262176317458762,0.55325638659009668,0.31997522920980337,0.18844401289463134
3456991217,0.15832941305749088,0.2290252161507195,0.73614312443272978,0.14473762344931471,0.31910235446295948,0.14630635560144994,0.41952773422677697,0.20439557350886131,0.13642061539332426,0.19307772860497927,0.20153229989044677,0.74183190000732324,0.12961198460650694,0.34264640249144962,0.14660858589649714,0.38513958410246291,0.20047085973923792,0.16604255966515735,0.20513476010124063,0.18462732539255575,0.77903706917986537,0.12507942061798707,0.27833986841197417,0.15580118347889682,0.34539758511487589,0.20371652187827313,0.19682935281798786,0.14680109474072567,0.32150371154923146,0.47826840731580139,0.15520551445630593,0.2133864126511866,0.17090318774388027,0.67843278643518379,0.26056135864464852,0.13910581673008018,0.16146502262099879,0.31504199234133701,0.48325928968184884,0.15286448380463105,0.21960653903338709,0.17588962543583023,0.66684701064209939,0.26285422442644352,0.15757220621587056,0.16146217306630814,0.31146767664228414,0.49932249139813678,0.15145312919247764,0.18617610648446431,0.18080549310035593,0.65627331134060474,0.27919037437729138,0.16930071017570622,0.21517989897187589,0.32909350928192288,0.41418339500209783,0.21579772784813775,0.24291064548873395,0.23685304862050449,0.61816984447168488,0.29419696093891679,0.20853717949334932,0.23690840161883742,0.32374435599142221,0.41240005647252581,0.22724452589453639,0.25920000566708379,0.25169794349745817,0.58021080985695617,0.3088950564394391,0.23399330383915115,0.2469231895046419,0.31842216707791626,0.41155740087138398,0.23426767332499479,0.25233068276297316,0.2671937659703762,0.55289666086673017,0.33159957067198381,0.25031806692445774
3456991395,0.31354327093611967,0.3380387770741739,0.46144770410496666,0.21539041005296566,0.4476760268084895,0.34525510187073305,0.33060910541373295,0.21856746688482165,0.22672518291185517,0.31580492216969563,0.31338471971640491,0.48898855784650214,0.20021892136073477,0.47667092002534739,0.32926512755159149,0.31768774607324868,0.18998512990423111,0.22407417659498588,0.35932060912894914,0.34704347946202474,0.4630706654440413,0.21528290788848975,0.35458043984622478,0.36968378695063675,0.34289452201680248,0.20287679339000017,0.261800062407681,0.3218096196323712,0.39979862968156504,0.31928485533279549,0.25702367570566087,0.4420791634739023,0.39688911692447343,0.32264041679473948,0.24004232076339674,0.23221427509772771,0.3265799672505505,0.43581050332876714,0.29790775932224667,0.20624144492890817,0.46388361860681565,0.41128231924733227,0.31305407585014283,0.20200925803096723,0.2213105316072139,0.37075642876479037,0.42593383764694293,0.28205546543103255,0.2105718812263756,0.35102383311314767,0.45743492096974075,0.33573492171027214,0.2138342762323473,0.25752032754023219,0.29930747535148289,0.36875017495554985,0.29647074093959719,0.31072276310945224,0.37014340343648983,0.38080328194931307,0.40587534707475897,0.27423852211027783,0.26083698655393095,0.33269778675716261,0.41939590020808093,0.2516137046171566,0.24590907082754646,0.35863800682468494,0.42565447082979141,0.37981678351827169,0.25042456926036266,0.26993018098943206,0.34364147835200531,0.4237385288886466,0.24948457710386071,0.23343360623496379,0.31046127669543083,0.44713635952167757,0.38636599628782609,0.25648338331987136,0.27247537098796798
3456991825,0.15766266136736967,0.21828059382636536,0.63858190238319557,0.14822707450158665,0.26814973030078465,0.20659272063587814,0.53410159883758401,0.26266962477352607,0.16998009484192056,0.18700888869602456,0.20966193988968584,0.6520614088696095,0.1522590665699817,0.30373541429127232,0.21298887381690632,0.46564719053798065,0.26242948030365698,0.22223095021525946,0.2076684795574594,0.21434324871392388,0.67930792412265739,0.1560100495241305,0.25195114710984012,0.23413069834664338,0.41753428016869204,0.26783957733204977,0.24650122549601192,0.31486094918785879,0.36720707500277133,0.31276433864607039,0.23252595028516265,0.38023485095647047,0.37821906071034012,0.4154270831891998,0.29552970908191489,0.25804259919109607,0.33387667328594595,0.35783977666079475,0.29434939201343441,0.22770471269680945,0.3946102982910582,0.37436727016748222,0.39979969761883383,0.28793604748967494,0.28874021120040411,0.34721056719395671,0.36720133747412886,0.2906025983651408,0.22195190578355001,0.33805935407489596,0.3949866060784652,0.41041160287342859,0.28784411669587667,0.29883937383070319,0.29572477156805943,0.39566249119552221,0.30098461907270818,0.20958838343422534,0.32374540079251146,0.36069467509213166,0.53712818390796857,0.2382416373635346,0.20322767238781672,0.29779050238751981,0.3861741341820828,0.30029416258012892,0.20863448576231994,0.31147794646098187,0.35006281030560693,0.54118705200866202,0.25725460258602734,0.2232925215426009,0.30299064763259076,0.38865115396379207,0.29180656548920508,0.19894891478712545,0.26955586471919946,0.36355902425538267,0.55141895059601509,0.26614494433711999,0.22952920110265387
3456992275,0.19003342736020556,0.22709810336703581,0.59574453219913703,0.34157512977555449,0.44417949491620828,0.17133347263873241,0.2336948383192369,0.27540500368908544,0.28916567110818708,0.21875266514845015,0.19740216545002706,0.63021155599713252,0.27602674254537979,0.47969230735964991,0.14543800358600559,0.20613437574186397,0.23674442227843062,0.30004332072961681,0.2246330280996377,0.18090547828248774,0.76452919794159779,0.22365306753337724,0.36083299800159435,0.14470560685585449,0.1812953137615016,0.19362573910026198,0.24655315936545691,0.23882853847575961,0.26059590889647044,0.34724838517844397,0.31578991995979117,0.53340160286711991,0.19362965923181349,0.31117925610779251,0.27284683154061778,0.40181874258907402,0.26539213572240078,0.24040568040482752,0.32829068808690803,0.28098109345316147,0.55058492256810043,0.17183731462730714,0.30250745394384748,0.26316798232058919,0.43772931858384134,0.30454062927959263,0.25362434740898776,0.33934807831754282,0.26560323474061243,0.53404051770161243,0.20206690814730491,0.31370810408791722,0.24970079994752079,0.41283635333752866,0.23135986480646223,0.59222352006220924,0.20941198253663074,0.087821188301805048,0.22617578689250376,0.44062038870175885,0.51906477252127259,0.10066941813511547,0.13897328757100005,0.24052394399344926,0.58677205466066351,0.19027241127230668,0.08617431858880252,0.21789461310364203,0.43400059080075565,0.53580473428498399,0.097926287271232385,0.14733064465708257,0.23805931440355313,0.52722869587308241,0.19707237247989531,0.094727764304087109,0.22781393904343589,0.39576963464026543,0.60840207458142559,0.11264840624305013,0.16177522683412307
3456993315,0.076354305289258101,0.1085711159319786,0.75390584864249244,0.073999117972086928,0.32086540271646674,0.098346032437481537,0.49409998478671918,0.20355548174084728,0.10166700620191582,0.11069301569112164,0.090693488280407311,0.78700762389768864,0.061974472700624887,0.34603121637191619,0.081613600271029929,0.41222812268716158,0.182614567762899,0.16316048503306499,0.11491655452512464,0.088860182739755197,0.83634159215958193,0.060104824233120066,0.21205608090029535,0.093113404644692699,0.39927697578925297,0.17903077154053038,0.1752316015869323,0.14740807287965116,0.31905205431101691,0.51559321707198091,0.19638736647937605,0.18819218790844419,0.19927214568864768,0.58783089607697026,0.36069604348656115,0.14594443574274005,0.15890384463662643,0.32480049145410106,0.49609932181684818,0.19238866684928685,0.19159911928182888,0.20133914602510894,0.59101671220737939,0.36143265675200253,0.17013012380711043,0.1557247805574562,0.32058831601218479,0.49713861644885166,0.18712192464875629,0.16210631293009348,0.20491437920388428,0.6064289539981893,0.35765183222935565,0.16392747564330079,0.16905539434118053,0.3350998991071521,0.5300715961831215,0.2243099436102218,0.17698587562016768,0.20815522967149586,0.55494259262739365,0.34393043667783846,0.16412022209763358,0.1749430986255108,0.34117448162387887,0.51517333853183711,0.21938161315591256,0.17398534919014444,0.20888120074277397,0.56367471264321178,0.34375972637929986,0.17222318560747088,0.17504896333119779,0.34322575603381861,0.50963408888405981,0.21414572489278003,0.16748932585794141,0.2127197952669713,0.57085676864017176,0.34330590236922037,0.17008779090740145
3456993895,0.089320095229025481,0.17884586063143837,0.8799663997271655,0.069303531158712808,0.31404467461576413,0.048868338575787665,0.26761000721036848,0.08073095848939231,0.041801636080227057,0.15581631357352205,0.15001968846383429,0.87406286572318115,0.066898482619162022,0.35511960615873628,0.050732640732140941,0.20575055331901529,0.077623071515597761,0.08781581820615679,0.15519083784776941,0.1273813651363816,0.92036677746393314,0.067549164908324771,0.2244764208644105,0.061474875845664925,0.18198732699750012,0.084910376319415781,0.11642090053381503,0.20799097850575504,0.28256298000193769,0.46791677958900652,0.19624258416236873,0.29630292085245891,0.22561942478070085,0.59234765666643929,0.28594635698618898,0.21931715461649579,0.22172808962698232,0.27075733547819519,0.42582196625717295,0.19582641059621703,0.30731521706008441,0.24196702140946627,0.59638893904282364,0.30017727568112551,0.24305948817793849,0.23231463680132031,0.281713500590691,0.39512694348290806,0.19341957400790297,0.27229928891592309,0.28069472581805477,0.58300618533077098,0.33386971309481478,0.26235342183096655,0.24023473086239991,0.31521353612975389,0.43486203639507176,0.24337331824793207,0.26805086360733477,0.28293355549572852,0.51393168300298775,0.34034983900942833,0.25045094625005254,0.25331567355542878,0.31748716994328829,0.41179568294234387,0.24944152499650621,0.27099872876005598,0.29543439837450525,0.50249066040340407,0.34789211412183041,0.26265702677078984,0.26207675626320504,0.32805563098362228,0.38502536680222615,0.24895417776977585,0.26543286738101501,0.32305687287518697,0.48547547799598656,0.35500576694362485,0.27737459074011245
3457809046,0.13330453208950921,0.24331395932524513,0.67504348936830416,0.14584846817266298,0.22390538347787009,0.16721781863670077,0.52808548315148263,0.26578379527032847,0.13587484793002993,0.15944551523270134,0.23680786694031145,0.68313607382462793,0.14576119613588157,0.2392297235210234,0.16562799641964848,0.50048533629141501,0.26347497354112137,0.1612754690127873,0.16956396913134875,0.23643452613910204,0.68731501869018174,0.14579883040874872,0.19204072771106132,0.17507750823610754,0.50530265982935518,0.26271312024326743,0.17264636418598159,0.21490183879206193,0.29218338720976789,0.46547813771921387,0.24118219513408568,0.25124851495083583,0.25559206685756908,0.53222009505882684,0.35142495532182316,0.24165358432470108,0.21662072924567288,0.28490444239141677,0.46037060274311109,0.23810773924049167,0.25042624370891092,0.25253126744381443,0.53494861373837932,0.35373929294969769,0.25589385005891041,0.22320752801751914,0.28987426111331105,0.43347034312649285,0.23733994020338883,0.24170302754272063,0.26374365857100818,0.54186536537969121,0.36008676655187372,0.26582491018960352,0.28042700991332542,0.31749826184433649,0.40698976673549137,0.29475587384277779,0.2932204496194587,0.30744342335003322,0.43908084988231993,0.33326380119961185,0.28927045293913667,0.26692098919015927,0.30297476302740922,0.42758476264099349,0.2823100014270718,0.28166621358418398,0.2996279402175443,0.45882256496223545,0.32971703576676903,0.2934068373010435,0.26806571961400594,0.30730167663635288,0.41332110828549185,0.27801126348528626,0.27621094304498267,0.314864688301075,0.45525764120940776,0.33717383071352586,0.29867016174544631
3457809436,0.34274328909783053,0.32521546429535081,0.36665666220306847,0.2335083909032393,0.45998443677165446,0.30143792353154147,0.3207704536109367,0.25259982342394127,0.3444528892509639,0.32860407055074292,0.33059275090282642,0.38156553273659205,0.23302025561852502,0.44140907277853841,0.30413294775699218,0.34407826455588109,0.25789341510903957,0.33256488909603454,0.33298828524126617,0.32994765343327703,0.3944859157305361,0.22251722800257026,0.43908018026336137,0.30158338239779814,0.35387919679762736,0.24030953197101376,0.32923727317000512,0.35816168506381851,0.31486460877849631,0.30357039778093103,0.18992380063925679,0.54061550939511116,0.28181170384230264,0.31832047222498022,0.20637440769097684,0.3588218953841813,0.34824393878656917,0.34074692809251567,0.32538158616650559,0.18747799440201018,0.50088040192391514,0.28760659176556275,0.35322406479635482,0.20863871645037488,0.34597748420721575,0.35957834169358716,0.32751713137854005,0.31113798957477778,0.17150861520537264,0.52081751252788722,0.28510473676387543,0.33698613318438597,0.18741816972122174,0.36877237156642434,0.36939227155776394,0.3185216270920827,0.2527674739078184,0.20416182771376495,0.52910330136543193,0.27997541866884951,0.34716460051667125,0.23881644689231987,0.34731364664925568,0.37365122011871066,0.340501014859872,0.2495409969656662,0.19590286294812456,0.5088860028433172,0.28979186964057246,0.35833552729840001,0.23152059147265019,0.34473866222802563,0.38854827241279039,0.33570071475708158,0.22289639961690655,0.18674947676722178,0.52255408933515213,0.303764432116093,0.33324412269134301,0.20808524914411289,0.36344237986091182
3457810042,0.32890061808623833,0.32944927514958799,0.45014073424433204,0.22682216321424276,0.46227532556335527,0.35694175406764872,0.32634651235632678,0.19210751478312854,0.21142208101896606,0.32455587527346585,0.26683898606093936,0.51073539874917717,0.19505190103365991,0.54326627792297078,0.2867507339665874,0.26738586879145759,0.16360607655908052,0.22121955347752842,0.38378477529795468,0.27840179730975007,0.52601678905781668,0.20119709866831548,0.4173283614129214,0.30332079831480335,0.27363570127466946,0.17533487199824171,0.29367056741702219,0.33147409061563132,0.39733375198187193,0.31861598622317117,0.31367095747662105,0.4390986679678851,0.37503081135373245,0.30486310878882045,0.24469870899083335,0.21464022957504633,0.38759035048002904,0.38270108300184585,0.27644002619987124,0.25626126728524445,0.50698777197150147,0.36124389735981965,0.26795362563068947,0.20585921553099132,0.2439542931585163,0.4098159374409226,0.42373921748569399,0.27213996718714095,0.25176820143087947,0.38112736146655157,0.41235694555328517,0.28280097001999721,0.21339488903839984,0.27246733435721254,0.32836644390568726,0.33518022352457638,0.29578314456455923,0.28694622570051115,0.40501906001357257,0.36208954492976503,0.42183122750259444,0.27634905005424548,0.24605730361974298,0.39644561233518705,0.325000390239784,0.23921675561095976,0.2395393472625324,0.43038859315686762,0.36497771576673965,0.39317467308601045,0.24578171505192392,0.29860305057021025,0.38034022943252188,0.35766608561391044,0.24874846274013745,0.24829801114844194,0.35568692326946411,0.41591005736791015,0.39583409975234851,0.27129493158500112,0.27222897125285606
3457810590,0.13698679908358052,0.4267072538560196,0.67865717882229948,0.12460819314743075,0.15715186325747768,0.34775843724140248,0.30798259685247997,0.26602193257757178,0.10862390980611772,0.1379803864579307,0.50089561507004088,0.59561545122410009,0.13060686697674626,0.16383392775470698,0.39877060550771992,0.29631338641512706,0.26390251676735099,0.12224293533397605,0.13318949424158349,0.52255039884127286,0.56664125588833814,0.11874457688492715,0.13530559763518288,0.40376852526576262,0.31710026010929887,0.27923028535450112,0.11899694048574411,0.23601751011739164,0.46052248258607614,0.45961536297410727,0.14371015279531163,0.18227433167246621,0.52166829054118691,0.30842795618449742,0.28574808641948524,0.13481231469866412,0.19522747063620671,0.54928259278917158,0.3794235372458209,0.14233956334036305,0.15849650118968864,0.54966964897380288,0.26662310656828353,0.28703796779127522,0.12335128091837774,0.1827445117019483,0.56875789364502383,0.38794140042485603,0.15170869213733099,0.1447647823527102,0.50504045399951858,0.28929471726780209,0.30690616377683033,0.12529684105971003,0.29344349500502587,0.3891452473123207,0.32135967437480784,0.17948169341251546,0.22681984926225718,0.53043854326810946,0.35261059490582425,0.37611309536007365,0.16841487311711514,0.26086484736504773,0.44557069134925109,0.28216733987753434,0.18483035796184102,0.22110128824295236,0.54691586240134671,0.31431680598950917,0.38102148491256771,0.16631426481642692,0.23463062485452751,0.44748188695258034,0.32751425752045826,0.20657075582739484,0.19396658780729301,0.4608069644306389,0.34304314223449628,0.44856231101786304,0.16099225199919806
3457810994,0.10037743898966744,0.13627945201009584,0.71619309825873578,0.14189444990161201,0.37033410493669638,0.090238874057539276,0.44997529909118761,0.26692074823399614,0.13881920500382333,0.157652024340528,0.13625885088114414,0.68176110242790411,0.15711476292283028,0.39714064623329648,0.10254848787334474,0.4143591340540359,0.28011584173939275,0.22068256722681251,0.17430344741953843,0.14056971299345961,0.70264391621680145,0.16296011869287311,0.2780351896371171,0.1194821119072545,0.41949976174754761,0.30965334140684142,0.25719476217977272,0.14971348684793601,0.18039968461779804,0.46230656275103343,0.39665797240761813,0.25824199713381668,0.14416734100595324,0.38778993249968147,0.51299165275506997,0.27011530443010928,0.16990377300464382,0.17102899257145304,0.42481633110051692,0.41081895489857084,0.27420796195309849,0.14167844989567399,0.36106398693623259,0.51960180671138878,0.31148773588358902,0.17543235569103216,0.17130436990460102,0.40543347614614733,0.42652491190431113,0.23051257974427272,0.14689618187623046,0.34881705548927072,0.54173750520413166,0.32204203826798888,0.19201112372128809,0.19600744244394067,0.36337011223365334,0.48571506721397756,0.25028547897207398,0.18185097951255674,0.30552915327168217,0.5161669747527744,0.31822448660414776,0.21947003808628154,0.20460079882245208,0.34624230373016868,0.47363253260622029,0.27162263415560967,0.19635675613863218,0.30070134644647645,0.49858608591873727,0.33825386652188566,0.23574940384120277,0.21992998095341998,0.34578531975009419,0.45443144443539657,0.26305871330324015,0.2120869478126344,0.30135089044974062,0.4972686905031754,0.34308645399105259
3457811362,0.36964240513950569,0.31861578764305754,0.27018320515003347,0.35915464235272893,0.38104643501144309,0.36902544254804825,0.22772772159278423,0.29713143385455432,0.37193316021868078,0.36686166377454976,0.31290980936848567,0.26988448472345483,0.36481369458444363,0.37747421620988847,0.36577695203974087,0.22176071925095425,0.30432586653536259,0.37881616045440852,0.35791987713654733,0.31717032782820015,0.27206549921652873,0.37465804988894463,0.36313119142082784,0.3604523982488157,0.23489210432134644,0.31954561847691298,0.37126021814886478,0.35112166084049917,0.34735385194311474,0.26417976713285751,0.35027981006903203,0.33683743291955875,0.40350543362823749,0.26886564074312591,0.30963186408128512,0.34515976405539162,0.34886371016251155,0.33867982490826704,0.26199957495938286,0.35643494176074542,0.33507553222640946,0.40091174443463223,0.26312762163630321,0.31490129309654058,0.35566223565460958,0.35148521016052037,0.35530151520654651,0.26203672095703001,0.35354750427633852,0.317504238801393,0.41244799186141096,0.2690337253064245,0.31730316493731353,0.33552520008706221,0.34245051969685469,0.35037670137765087,0.26634351403272749,0.33026895414150292,0.32024869304510911,0.41558490555829009,0.30721566621040453,0.32504805632485523,0.32348045882802151,0.34243798323743957,0.3572696663782246,0.26448297604345061,0.32907666103048622,0.31452743647022863,0.41864608778802054,0.30608066520533572,0.32095198460989666,0.32552159123622154,0.34852632489751778,0.37284521439620322,0.26512716373750378,0.32055009804832657,0.29600181300141376,0.43796571751973007,0.3019021762847911,0.31749305794909022,0.3083719371712782
