2902582615,0.10199063340593943,0.21392164837986588,0.92587027221713125,0.095147172030815103,0.19210649666591018,0.08558264514213082,0.15293754183925953,0.081838542575911957,0.056831629327669574,0.15909842890580883,0.16718409322756478,0.89311227980653662,0.10070960273431911,0.2354165193090024,0.12275477112665145,0.20832674253860742,0.12011765330204607,0.10308803065355027,0.15281359170614389,0.13641475818949861,0.90961577314530617,0.092962011267230096,0.17337266206643942,0.126233420806692,0.20577536840331842,0.13194955096296759,0.12747154272168751,0.19663298127908621,0.31935820670787302,0.43890877004921258,0.19203096960583158,0.23895375031491425,0.21676375779906853,0.63507264859631241,0.30278784978986223,0.17534474669696221,0.22915628239891042,0.27757628051756628,0.39158424208053622,0.19272739174076675,0.27178640667968945,0.23317009581539808,0.6362977888573863,0.31959285713459024,0.21143811774060539,0.22109431355783093,0.22508496990399868,0.32110744744406139,0.18362692054331378,0.25688151461989284,0.23231881401855159,0.69610162288581423,0.32524301481155771,0.23092107879464527,0.17185478293701301,0.28353392540047617,0.3987120305765196,0.19573005711017818,0.19873344617600666,0.2005370010585015,0.69966675358905928,0.31011098132882747,0.16547026874308027,0.19203981540573786,0.26622271694442917,0.37712732031332313,0.19596299362241232,0.21561072202974285,0.20614821062690708,0.69704451434739756,0.31599556186502692,0.19212054957714475,0.19048362704182034,0.22926713441670368,0.33611135581177304,0.19497882665615671,0.20931748436891726,0.20556435605391546,0.72399894887696237,0.32892150705804268,0.20428067410015405
2902584245,0.15550079994037277,0.19916389778053906,0.67357010954255503,0.30640112788225132,0.38254801255652832,0.16141954004227113,0.28770684273463287,0.25997798577022707,0.25653806375436911,0.18037269525011759,0.18241591529110215,0.68912986549507438,0.24471871729452879,0.45340133170479308,0.14889237963820467,0.20660703195293723,0.22853395270615548,0.27703227363925409,0.19922726598400312,0.18232318425630903,0.80438548993475834,0.18252962273018047,0.33901557747960059,0.13355202073189693,0.16353549796849851,0.17087776428650073,0.24083773414930804,0.19933397115663071,0.23226056752710306,0.43688340025812589,0.27950215893802055,0.39913908386285013,0.19910104292356531,0.48997009599579422,0.32315618308512678,0.30639603488492212,0.22753470645863771,0.21416631382136453,0.34604061283276849,0.24038327366264148,0.47533128143072606,0.19899333701218824,0.49938686243120978,0.31059719517386991,0.33680326458908993,0.24148715609057872,0.21343750827094637,0.3062635040647923,0.21304062438704083,0.3829743417768578,0.21465754935865902,0.6023528281623316,0.32149684749581797,0.31306280659057412,0.25568251960923366,0.35055856234432226,0.43119617686506806,0.29361124165221725,0.28861224620789627,0.28270636583531761,0.43697662876012411,0.34000525086390054,0.2642448852275569,0.26944264607353885,0.34649675474718383,0.40662361542386377,0.2849832805321017,0.2992316761094731,0.28360238921357334,0.45297081762105151,0.335193309546926,0.27069425653001716,0.27640981435291928,0.35492810970960453,0.3888708685465545,0.2785407331171979,0.27960478698719016,0.29691243190396854,0.47413592710385072,0.3299180094354679,0.26235766380034109
2902585749,0.16012679125609611,0.23345018715079194,0.66359332267380122,0.21268672386656301,0.32047104371824603,0.1974699183011078,0.43267067893422195,0.28287176068181974,0.1592237447954091,0.16698296095087301,0.19963906467668996,0.6747979337096538,0.17619159341000418,0.32604625698825002,0.17098567802478898,0.46690419346508644,0.26504648434307393,0.14857225162893919,0.17199201071545026,0.17180341471272514,0.67431026852946896,0.16764042605851553,0.24725390969371053,0.18290734968607342,0.51296714873986959,0.26122154522304086,0.17928479656309704,0.27605803476599805,0.33295518440026195,0.40594472708000773,0.32385854499953004,0.31877335578468186,0.28584373002887226,0.38402312117235732,0.36159449712747116,0.28584940314610469,0.27784835021184356,0.32049480324482443,0.39411307827185155,0.31382361967811662,0.3172551774222796,0.28381653582270122,0.4079753904060372,0.36787435573550387,0.28860845585439793,0.29107934581358536,0.31202822887878018,0.35810368965287326,0.30949885917153913,0.32223073152466991,0.29626990673350689,0.42306168801814942,0.36234086377372754,0.30331961557170661,0.27425680606326447,0.33969788100595577,0.4059707825028418,0.3311301698209802,0.29640594682072546,0.29510544353725754,0.36990522643484491,0.37204806213637187,0.29109402652696159,0.27851656809474162,0.3418487755344336,0.39998221565994208,0.3260083983446882,0.29805821084796674,0.2961918097787809,0.37071534179915566,0.37112990304903754,0.29591404478993694,0.28930818670700709,0.34585911120694535,0.38804277260738018,0.31996073777653011,0.30594605067417557,0.30640104967868859,0.36849978368381253,0.35958749475238211,0.30191111988396224
2902591727,0.27750776459281995,0.37347952466717083,0.44296159604500102,0.29981324774654361,0.29572717957409,0.32769139513271078,0.37201845221752305,0.31858729589197932,0.2503351730304394,0.29407957452432509,0.37346072615378745,0.44621296350398587,0.29084699300638184,0.2937999640162538,0.31604810032692371,0.36763808646492308,0.31940963499650515,0.25876860344070063,0.3188533930859771,0.38277982113108361,0.41791328924449361,0.27732530252641352,0.29175903466175612,0.348959153865599,0.35966577059461935,0.30188496818072225,0.26992858080695231,0.28088216987800618,0.32472303696437527,0.36265406732682837,0.35042027182160657,0.32895374260476562,0.3125763294233006,0.34382020560401072,0.37601898459698346,0.30956528122355037,0.30203139425028042,0.32770608719624417,0.35496296749239942,0.34004903197164232,0.33717096936349944,0.31744555186353551,0.34259429298177363,0.36238631666419308,0.31081031699779027,0.31664646122293622,0.32917627432725655,0.34204590671014889,0.34345573464032719,0.33282930914969056,0.33349288426907148,0.32357985339838896,0.35095277010284037,0.32642934638475635,0.27641452398314753,0.30391280098483792,0.35961799819054313,0.37948301408075291,0.33603699331228037,0.29844468891773879,0.31523156233084559,0.38068091802806936,0.33409661588914974,0.29664669968206264,0.30103747469158548,0.3502182762638188,0.37209923623405494,0.35365214641159987,0.30568077295307988,0.31363811268582192,0.36020703136071947,0.33710224629903812,0.30092035976716147,0.3022005329082037,0.34521488020370528,0.38098185929638234,0.34298579839017512,0.31236368738936149,0.30144138993281649,0.36020793484504882,0.34347382310026303
2902651005,0.32638773372566299,0.37205718019851813,0.32263772866908264,0.32950687981193871,0.31415579356895573,0.39940598698565682,0.32570339661813746,0.30285475536934747,0.29385692226775278,0.31407429298822359,0.33850711581331328,0.32377099113986979,0.36684430608822194,0.3172342895398656,0.35278173364094478,0.30800150243520635,0.3388425539355126,0.3355534434458996,0.29012842349808382,0.31282371812330945,0.33632095612515922,0.39690554907320164,0.31235510401534838,0.3140724325793483,0.29908616185954295,0.37086546499946077,0.35230679837329176,0.32528970568900889,0.36912016924407604,0.28887620186971941,0.35381998282179172,0.30967367302771087,0.41208209335159979,0.30187873993816966,0.31308122326233068,0.30730895815379644,0.31393756653107568,0.32846812169130191,0.29086209941389563,0.39736889635170952,0.31499101970705856,0.36135186100655414,0.28128160131105623,0.35166940491569865,0.3441858048357474,0.28262582752563425,0.29775095837602,0.30446459107553797,0.43418552165966895,0.30855298964569017,0.3092601607217596,0.2732175071457556,0.39194860398798126,0.36212282016124608,0.3244668415313845,0.35609939983465316,0.29983055516326212,0.34073425310341776,0.32532726717414651,0.39292118534775483,0.33575861128305867,0.3063167855286702,0.30842758436649542,0.321965338913213,0.32484583102902409,0.29875774059316529,0.37631354430527186,0.32531589799645716,0.35699564742266304,0.31657486296236015,0.33163884627660695,0.34126988023604404,0.29043425765277414,0.30045831316177068,0.31111592797465343,0.41072176350653972,0.31909102398658146,0.30734549584992021,0.315408186467941,0.36548882584382336,0.36130666406429451
2902685959,0.22833397313045209,0.27906462296475315,0.41935596016541088,0.42023075761942608,0.30365325850813496,0.22894591802121977,0.31135281584147462,0.40198456042698094,0.33820039590766748,0.24321409574374386,0.29979112454379148,0.40754341750046374,0.41236161603729637,0.31274230331322722,0.2425704095564935,0.34042688490621814,0.37013261055237623,0.32450217862049435,0.27123852000105342,0.3571677870612362,0.41734821941618006,0.33469968501125863,0.28130130761782457,0.28076346035257005,0.38503242254606862,0.33940679311509331,0.30207933024161726,0.25566764962536626,0.29922186278933943,0.37121231834065543,0.39659650031348315,0.33322135251167673,0.24964925276939448,0.31186018915996722,0.43027541853860174,0.30701467919985259,0.28162072507730157,0.32378213611059237,0.34181217346089449,0.3784940997099977,0.35251619602506051,0.28609957372594302,0.31499198127120137,0.39130107656941077,0.31193656549104565,0.31247811772219697,0.37442015397688533,0.35439361863361124,0.32855299195347498,0.31614283883836586,0.32061934989877539,0.34556424739014807,0.35001266870872694,0.28975589056911583,0.27401194827477737,0.29428505876967848,0.35476237705526376,0.38645826900390556,0.34968761490619871,0.27195124495657369,0.31944790184519445,0.41528751922722662,0.30390427788856617,0.30680206282405642,0.32856067335784567,0.32293752318724539,0.35124444843189545,0.36209923036057801,0.31204510065244079,0.32855732583375585,0.36939668143401566,0.31203723452875076,0.33589736391165642,0.37822463791220023,0.33325512858760836,0.30781648215731994,0.32289791331457285,0.34431317499447261,0.35115664908175215,0.32833221207391161,0.29048484508290223
2903432858,0.29723467019843341,0.38106609977448741,0.38554359498838175,0.31902315426294936,0.28820642675815733,0.33510614076490802,0.34892464816893287,0.34860701893323837,0.27818374927387957,0.28757749125688686,0.39064236635387101,0.39948578668879187,0.30636067228888098,0.2828804837149716,0.32816135219323728,0.36044527345720578,0.34691791266756716,0.27068041581745006,0.27058774026330101,0.39622215529074106,0.41233757486604494,0.30658916710513368,0.26233381951069479,0.31731542316720612,0.37366958290889196,0.3598916386520995,0.25905986775434192,0.30461829367547727,0.39478126267156249,0.34043984075944994,0.29031738738221474,0.28960891989874721,0.38623502854699809,0.36622451477597839,0.32040490651877845,0.28520421802055684,0.29797694834803878,0.40569010855696197,0.34948783554739155,0.27466114757548205,0.28479126535220695,0.3764890513172513,0.38694991456552402,0.3221123913493284,0.26964433994823411,0.28049589644056011,0.40971945665609011,0.36465367483547306,0.27948322890335958,0.25852189284877991,0.3634193471982286,0.39948502206377295,0.33906406621357349,0.26250507777309018,0.32160631785809068,0.40366517448366673,0.32897323995481603,0.28541545642321353,0.29225063914378163,0.40445834089335558,0.35057535478806345,0.29954495883318893,0.28689923495889452,0.31630111060579896,0.41622244426263699,0.33851059685062346,0.27257383704918492,0.2890527241371566,0.39167978421813504,0.36923167744964869,0.30222661572181192,0.27053477288384159,0.30131951097968135,0.41907312470835262,0.35264811846368832,0.27473139902128885,0.26807463742355475,0.38690365357511852,0.37713272283445282,0.31319930962410192,0.26807624862452489
2903435370,0.29081374165049673,0.35796278527887893,0.42535209940910762,0.31798756841799358,0.31932306482014167,0.32441574676310481,0.34582727631600552,0.32191073411247473,0.27352087584787249,0.31339054766931784,0.36482799522432768,0.42492576446939651,0.30364785854801701,0.31738126303792702,0.32257002034715077,0.34226486201763606,0.31095842990459321,0.27802929086367306,0.33506391523952955,0.36920336460101982,0.39468964083612751,0.29553226815370426,0.31308527030168437,0.35300685417227129,0.32964700799424435,0.30332005373805565,0.2915396501502453,0.28277339317045908,0.32130012364194271,0.36509893647274533,0.37151865979952436,0.3318340407658017,0.30787035771939802,0.3241609081988639,0.36654263085956662,0.31804133626571207,0.30584983208954675,0.32755769324978784,0.36052039762629612,0.3577671940928101,0.34025770406865052,0.3115992845571991,0.3263903391251945,0.34636036197369746,0.3190986100017284,0.31390269936404319,0.32236543393770295,0.34677168331034075,0.36081555013887673,0.33274359896976419,0.32386077930325047,0.31431539224870503,0.34795883436997282,0.33411602999867157,0.279584665984077,0.29280885367324955,0.34245702498907882,0.38439791102258147,0.34551402932359609,0.30875257925009092,0.30779029315063211,0.37553490425360753,0.3472569298907498,0.29748132819434581,0.28681518392088351,0.33201652992547243,0.37872555381957423,0.36722249822546316,0.30730699031820463,0.30255721608042008,0.35766009388846448,0.35612119413346299,0.30202687145362617,0.28481985235503643,0.32808968343089595,0.38986227531635165,0.35694237630175008,0.31326041710755459,0.2924069549263949,0.35176991657334034,0.36501796692852184
2903470430,0.25069540455940542,0.41495561255764762,0.28781510921995418,0.36717670788125389,0.29852397618415577,0.45795845565428056,0.190946068143591,0.18817485944412873,0.42023168345628248,0.26309363554820997,0.40958717589777777,0.31856467565986646,0.3233008663739354,0.29824567219568238,0.42733408513312909,0.2234911765289008,0.20338044757917711,0.44060905927770594,0.27852671724478528,0.42802499602214444,0.2952940262052326,0.34201486506535367,0.27655437181455783,0.45110842291841435,0.23929477175395936,0.21732386731716688,0.38803600210641487,0.26714798736677087,0.41746389840157361,0.21573794946608402,0.36009279557313439,0.30194983283179166,0.4732283808967519,0.20072964357825279,0.21611290585042917,0.41955948479481014,0.27612166102174962,0.43149896077673072,0.21775859294918629,0.34442549312976944,0.29228504853704373,0.45456655430804305,0.21542777135002475,0.22553406782785249,0.42682746546143846,0.27276394387065345,0.4272350633803102,0.20571398194199042,0.35481273098178001,0.26094133548869436,0.49070659395621896,0.21832694462519647,0.23141053793730165,0.40590499076717246,0.28632197957378125,0.39545375189926646,0.29680116468982154,0.34869313521889728,0.31694400810941925,0.39749981339250917,0.26391835106712452,0.3069852386951708,0.36000800338884542,0.2935783580013489,0.37314618067899286,0.2903695172479725,0.34873986096681608,0.30620739515576356,0.41803184624974443,0.2760425298772789,0.30737220313138247,0.35979016981964923,0.29395754047675382,0.37278683592772444,0.27547196486025982,0.34608399411947971,0.2814360454939952,0.44544727854552574,0.27115246229531836,0.3050840300862393,0.36705658398666136
2903479300,0.29423948820980267,0.31018130699018448,0.36424890066820148,0.39377906432972493,0.37392903140352401,0.28521736932667435,0.2810277930106963,0.33881731769049522,0.33841651743341045,0.31263680669802285,0.33355944478617605,0.35352478228784207,0.36100583915142326,0.368703291776667,0.30859786355800312,0.30172023583274665,0.32953005605862551,0.32386933416550662,0.32230666220917131,0.34513707378114411,0.35129274574570984,0.35016500344211721,0.35516923941248874,0.31351175783546603,0.31792369823260225,0.32807018241406072,0.31278792323774485,0.29920728395671886,0.29473275778999353,0.35431010048560901,0.42370098138960915,0.37811564007071569,0.25654489229310651,0.26893654370046149,0.34036949442830494,0.34868954890498133,0.31678968970932325,0.31742279691702541,0.33384543179423704,0.38269201430594735,0.37255776237285504,0.2972250330029656,0.29806962258516112,0.33384430482411076,0.33695921819864572,0.34131977183411488,0.34503305079024071,0.33344924225202449,0.35975075343108875,0.35197402278094142,0.31184379310522081,0.31497018864995507,0.31730435167431448,0.32066087566367307,0.28279854349447575,0.27262484579858753,0.32834084777314865,0.39946109342901343,0.3804854878120601,0.27855370292945397,0.30181234031154214,0.37090207268664188,0.35679593060408127,0.29720825040160975,0.30315298749395553,0.32386361622778043,0.37525884932856779,0.36686683244576623,0.30510761662884756,0.31260882994240041,0.36103357023411364,0.34395807125791267,0.32768109225414238,0.33268157079440674,0.31842185737804768,0.33925824020794104,0.3418023786621599,0.33019609484149259,0.32609495394940741,0.34969152793135128,0.33313503618247303
2903521994,0.28317668785009459,0.28537714799906139,0.37465091426343849,0.39182853947944424,0.32913683961265111,0.26877905688113701,0.32447410362609608,0.38278286181889842,0.33481116943483197,0.31423336247234923,0.30725983404422708,0.36402339941056544,0.35097250298980892,0.35671543706800629,0.30047671150525607,0.33305182319417198,0.33288255821400065,0.33449599490343895,0.32181592866073433,0.3446460181121504,0.36487171949802411,0.3227827489743389,0.31920580507008289,0.33131739896554019,0.34439076124355217,0.333493897272856,0.31439911532639114,0.30761110933247338,0.30745372760355311,0.33380389332813265,0.37938109926410629,0.32243143633714599,0.31085042104307598,0.32749846600137578,0.36635622521277761,0.33679429701081925,0.32299193813965987,0.31213523731713022,0.3315688410600528,0.36046112237657613,0.34190785212646352,0.33061274388326117,0.31837576027987563,0.34333351624602948,0.3360519011183663,0.31930064837496575,0.32122972137055344,0.32903711625424348,0.36294073508787933,0.32417066996714222,0.33368534035322311,0.31529259474792121,0.35469587698847499,0.33647590811439643,0.30184683858764838,0.300694933052708,0.33968532873004958,0.3724636432468158,0.32474892384832421,0.31196050555459787,0.31909818428502101,0.37162396903239159,0.34877858207460144,0.30887216236331327,0.29769609366020083,0.34070724698460908,0.36652962639627978,0.3377220721208623,0.31649211922849801,0.31444659418243492,0.36349338330230596,0.34687470205175802,0.30335819183941193,0.29819727491064352,0.33859683280772868,0.37961512968453681,0.32268512503303032,0.30797298923942568,0.31567486444760384,0.37248961249308854,0.35060595940357681
2903524322,0.2330262027247787,0.26479282214510402,0.39126277532071191,0.43126658989437883,0.28378412307017792,0.23704457721019923,0.32048004199078117,0.42981994423134634,0.33515654054458127,0.27045054257419487,0.30476440502200203,0.37174825893518765,0.39283487448592469,0.30399249338509654,0.28639132218401381,0.33860576182733682,0.38096202894912351,0.32747792207016335,0.30531161057863476,0.35521128180082351,0.36309342215735479,0.3347715265871154,0.28902135600099493,0.33259314839751158,0.35978379320265097,0.35083227651599669,0.30003622632702048,0.26051704734469705,0.27078322667615329,0.35116778735695969,0.41176509184854732,0.30726647746809005,0.26053052841866714,0.34416295729537888,0.40759142028047735,0.34506556340840322,0.29476520367347026,0.29874920651355263,0.33761147158329613,0.37779443125674916,0.3283729823786693,0.29668564589672175,0.35515219894172567,0.36122981452348418,0.33864581106959968,0.32197037830117903,0.33846248525239075,0.32853109619260662,0.33650166962982642,0.3097841457698598,0.33730430990454158,0.35921287934707374,0.34697545570680965,0.31850570150303492,0.28705255173267857,0.2893628953808921,0.3504281457258514,0.39117179595381835,0.31786213193990115,0.28746943242464718,0.3285689661127974,0.38057842213669896,0.3486863420376598,0.30509903319252607,0.29558521794090592,0.34756208776488007,0.37635595755536388,0.33271065678216566,0.30831337247065416,0.32384917033217042,0.35709993285643721,0.34488921660455735,0.31661408450337603,0.31025026239744735,0.34209933997935782,0.36340640412108904,0.32366287438411895,0.32348511085998694,0.31743910040519102,0.35716778731431204,0.34156613976088102
2903526246,0.27227310472286825,0.32481182050684976,0.43159987390836135,0.3541526654357357,0.32562859393003513,0.27673963713465755,0.32409649937592827,0.38032103141406837,0.27633426033593211,0.27880933230413446,0.33682867639316599,0.42238981344564208,0.33683364073498567,0.34012806548797175,0.28338523995092008,0.33592676280024403,0.36275883791986813,0.2765983849083955,0.31796115180461432,0.39424993652729728,0.40283432340942926,0.28636290797508918,0.3073225921044066,0.32153629545424828,0.35849246113482541,0.32266404510161845,0.26215791916077669,0.29795767979445503,0.30398239389340859,0.33549858883080846,0.37048411894082839,0.35032526937002945,0.30848645235448363,0.31308648921843524,0.38162311497689044,0.32779122454908194,0.31680852337202836,0.32396315469137399,0.32521348948798673,0.33966294502879701,0.36379071182563455,0.33441076437248929,0.32958749798434339,0.34150129279392233,0.32267661199626846,0.32931017408810326,0.35024571955254302,0.33691308349788074,0.31181149955709475,0.33428332947547273,0.33705270163984208,0.34641794494552797,0.34837990971114163,0.30236082967672745,0.29729993561941614,0.27683663214423199,0.31350764219080801,0.37607474658246487,0.35140378762228403,0.30404543077435953,0.30170629401754839,0.40835597351435282,0.34863365080134884,0.32565670198162872,0.29513729085173096,0.30702785968096918,0.34385208763950109,0.36835814340385387,0.33748423569198588,0.30914817636240832,0.35820605858733351,0.3476691078606165,0.33261436338057881,0.31119179176661249,0.31682397092416736,0.32573494256418967,0.34028150775711974,0.34747890671823334,0.32724454394625191,0.36288049176999559,0.33277969074441532
2903530486,0.23717948205217565,0.27934664376729856,0.40445193189249362,0.41495082633447933,0.320990674774907,0.23274838223088504,0.29116576709956116,0.4163770770850832,0.3385137804264769,0.26066514878949842,0.30930970021903009,0.37951568836233812,0.40133196840848706,0.33750410649645052,0.25764999619008061,0.31123890077761496,0.3763697568679335,0.33535843217892308,0.28384603657187696,0.35149595724107807,0.39543668616550215,0.34765009259253588,0.30743573516891082,0.28676559321523354,0.3466550541097026,0.35290851059554201,0.31174647666543653,0.25994871696238619,0.29081894520109214,0.36445029860733735,0.39682368095889292,0.33578439544872757,0.25773585498876128,0.31287806130114038,0.43829153927116282,0.2972992622723909,0.29608830722411744,0.32370993420928373,0.34028304412240862,0.36178051508180731,0.35237485561047305,0.29661266085028432,0.32566331332964304,0.38106031317302425,0.31217819099204724,0.31606064210042251,0.37232001842439272,0.3562796859618631,0.32264848455013967,0.31802711227004815,0.3183009547942956,0.34816048083911361,0.34850751962469878,0.29208945437222628,0.28277128654698547,0.29720255955175551,0.36772789764809433,0.38322811635434917,0.34813654442670933,0.28371895603083752,0.31585040150991417,0.39573935130979226,0.30258356928472907,0.31621190463961224,0.34078832725146846,0.34700426427418668,0.33070705027325276,0.35134936326851335,0.32107771740915114,0.33330998730032468,0.34993754030389257,0.30660253640168089,0.33105085493581515,0.37770734451354654,0.34617236715826372,0.30356815547612032,0.31872247132218312,0.3373862796502527,0.35359900979736636,0.33224239383463522,0.29141510640133211
2903532388,0.22934391062979614,0.258087509405865,0.42929629854820861,0.41872110549760766,0.29973966842202254,0.21895612808259241,0.31351949051996969,0.43609624701949573,0.30807377817455583,0.25401442472698949,0.30719197437727791,0.44452647325118927,0.35424600503798093,0.31300991295012104,0.2489709530142078,0.36392402816038716,0.37951996966576024,0.2856184190740636,0.27830178200653066,0.34087455123135774,0.40507064797481335,0.34666159504745975,0.30830260774700197,0.28838197207519511,0.3655342811162583,0.3622885496288929,0.2810928445047633,0.29269993511900821,0.2547395641745272,0.33848467093239709,0.38469286670605984,0.39305409616481896,0.24956140138610464,0.28391152585083829,0.3826942390052373,0.37820756548449458,0.32693506127500238,0.28467028555975021,0.33953858744062299,0.32332253810804801,0.42552855297797476,0.28200395306513631,0.31894848684356392,0.33323179737291975,0.34478981510954665,0.34174323955128505,0.30305237909910521,0.32229012086019204,0.32492534382026911,0.41346482648169713,0.3118611879223448,0.31407284988607614,0.32887394602779774,0.32697554570146292,0.34675022632657676,0.21710065867566294,0.24027663400773819,0.35425355860570745,0.46545780118783336,0.2702240360458727,0.26766440663784707,0.29858495420700304,0.44602009051182101,0.38566167822363223,0.23179454099827185,0.24620775349162258,0.29788010150354111,0.49502847287157858,0.29438978688095307,0.27932551164906855,0.27135404280807651,0.40596950648378288,0.41744692349888329,0.23111979926513274,0.23097559773125939,0.28306492170642666,0.51881325013703061,0.30795347442571525,0.26113315364549416,0.25967703361178063,0.37312329932956217
3118035379,0.26470597289581299,0.26736412023296957,0.49612738490874053,0.29970024591217609,0.34424040119792959,0.23537177762246844,0.38836275374591966,0.32507819697539686,0.30344975046565742,0.25868213273610163,0.26238279512787988,0.5362222700913335,0.26743097384614739,0.31124565729649406,0.22473924180620583,0.41879559392666177,0.32402198005626892,0.27825092650646815,0.2793768033648425,0.27449809859088359,0.51392668897691129,0.27572989332671305,0.30986581647534556,0.23812831323682013,0.41495892772271115,0.31527254612636318,0.28660452306426387,0.25774196871978639,0.26987935287261644,0.43571515764362118,0.32518714284295291,0.35529820648692062,0.22567264221202998,0.39949333742714987,0.37040632903418708,0.30195875548037249,0.24399945415672228,0.27814379845726656,0.45733391851900562,0.30787979601429033,0.30277433626079125,0.22821330665835912,0.444903079604614,0.37853038630020774,0.27235708296006828,0.27312397862675675,0.31230692797333726,0.40770603838430974,0.30999319328634017,0.29720213917549715,0.24808752565671865,0.44672794962296353,0.35965052103273287,0.29454502943785671,0.26605642244689709,0.31866897795863741,0.36107147100945602,0.37276043527244107,0.37824375331984361,0.23361930806000658,0.32854288135956677,0.38592162656947304,0.32220932412790149,0.26465351542926641,0.33411295410546082,0.37235549981509447,0.35963456237813279,0.34032678840735436,0.25620419670299749,0.36201578322680916,0.38449920509258728,0.2999723531375274,0.27761639782558051,0.38992201727347214,0.35697786532911402,0.30504963636102084,0.29660628584490972,0.28832549056121914,0.40758693160642162,0.34632312069987253,0.30533222848986125
3118036539,0.19683771646091161,0.2610078095744372,0.58547953020183485,0.27486986410149067,0.24686232644436223,0.21507085140463317,0.44510403339935661,0.35542908508184534,0.20771656422575188,0.19096095577660194,0.25190114919585838,0.61177018699470243,0.22511277688792827,0.24653975897544531,0.20832837163622772,0.44738896510920234,0.36258390601915264,0.19832960850519932,0.20699030477636918,0.25136195340289497,0.60143270994604181,0.2262578782350515,0.2142628777832993,0.21839917383061164,0.45759177040063009,0.36735359901642817,0.20763561899637811,0.29219181294461838,0.32237992640117713,0.35597784134994293,0.32768900346969804,0.33640360465377211,0.29775928327110179,0.41071353452553921,0.35627485035074868,0.28133511448237702,0.26289099252226555,0.32496229810404009,0.41589829038127551,0.26962550872136143,0.28242334974620881,0.281440131389597,0.46441450527995098,0.38256853459891521,0.24208984944625586,0.25536184909626969,0.33458013327031239,0.4354270036998219,0.2523920634619502,0.23353172212991583,0.2728333782317437,0.50145078350808336,0.37071174863454681,0.22736052365481343,0.34301218489276319,0.41561302294437102,0.3068890224762213,0.26876366499408683,0.3952987313320861,0.34118227531099476,0.34098406192829539,0.26412003681465324,0.29068488071937815,0.30897438843603342,0.41154107437895221,0.35556635418144567,0.25582918386589348,0.35655524089106511,0.31912875551161446,0.3837266265852079,0.29881858477855822,0.27888935905350754,0.30535012457436983,0.40967432369632051,0.37162120287736317,0.24166811770787147,0.31098534927168076,0.31673362816826695,0.42981151221636044,0.29228561476225506,0.27426545209891512
3118039171,0.19585672773864196,0.25881136809426741,0.58949254727531075,0.19753886196758058,0.24540038736667605,0.24400345959123779,0.51117686399873474,0.29945893319433564,0.19338368596954988,0.21777989368285822,0.25210200893515994,0.5792444733437293,0.1961886328850154,0.26866858267978211,0.24207370834558531,0.48344635291770321,0.31700869998271042,0.22361786972016906,0.23258070160446814,0.24862578568057489,0.56502398611429649,0.19940429871786849,0.25682201809142152,0.25979455386461486,0.4722354773733527,0.32498518125443931,0.25100748900169523,0.30039917693462898,0.27726570223281027,0.38819454927944796,0.27985369920491282,0.34909203704601505,0.28911799488507506,0.45314216534186474,0.32532864656674115,0.29536406029988643,0.28857258265123231,0.27328079866054028,0.39353964709218131,0.27089894535529191,0.3420178644644869,0.27360997514268115,0.45341191639024325,0.34906572112916623,0.30743434655213941,0.30315124753793743,0.2644779249832338,0.37531672567667129,0.28557736620707624,0.33803067314354451,0.27527593403692352,0.44428902818892291,0.35614059597223541,0.31853291026742858,0.32806865551597025,0.28682139925652755,0.36801113936504426,0.3650323526951309,0.36225288615819812,0.27525660244532413,0.33848896088166786,0.35354084730952612,0.30800056283565552,0.3283131546946656,0.30162771147087886,0.37132576450719978,0.33492035555222038,0.3474774291220053,0.27576710713327252,0.35745802078344902,0.35708465273703766,0.31480623023719134,0.33867955366615882,0.29775591531286111,0.36328146375308018,0.35029071471674833,0.34288846943140566,0.27182492117428758,0.35181993522397675,0.35400176446771359,0.31844111612652176
3118040593,0.31520693475039047,0.38613342952646695,0.39073564753951368,0.29749187058923471,0.32623562596503697,0.33926547993418898,0.34549452530604174,0.3019906843691107,0.27977526466221236,0.31478370427748836,0.38609045720789531,0.38006665904271641,0.30824152296442131,0.30909737704842216,0.33890558214800026,0.35200635579113371,0.31044925214409957,0.28582593903715148,0.32077700217391936,0.38871327299983383,0.37300863655582583,0.3162073527529603,0.29841169765247216,0.34223519831482302,0.347695344412772,0.31045033658166576,0.28885225065071307,0.33185546223535806,0.37213688366017872,0.35414130965287194,0.28589139128167884,0.34687352010411049,0.36159063790914608,0.3262681840885307,0.32546991146499332,0.28422790648933866,0.32657279415933188,0.38289158142956375,0.3550044976409395,0.2868481705890909,0.33165412427457713,0.36639025941961256,0.33628051850758311,0.31972433167719905,0.28087301450065522,0.31959998715215099,0.39914706515510529,0.36512180995469656,0.28672452877171517,0.30746877723232774,0.3669279699139954,0.33811083332205394,0.31736920056834989,0.28070844939243267,0.29408498411785017,0.3578735823502886,0.38754003767699718,0.30520867646929928,0.31972556512236444,0.32819704596163846,0.34960353554524698,0.35625849347557098,0.28813261772249243,0.29929117748898809,0.36150301809217839,0.38552707543046294,0.29725893655173541,0.31854576544556074,0.34004765585266916,0.35280647685871508,0.34272789225488581,0.28932285064746621,0.29846044808579603,0.37344418032827054,0.38619942932753959,0.29067592267450237,0.2958718832135438,0.34917869901171705,0.36181781796387369,0.33909371677304556,0.28715097491945391
