4501765022,0.0028855421686746988,0.0025060240963855423,0.001,0.0014879518072289156,0.0013795180722891566,0.00039759036144578315,0.0036927710843373492,0.0026265060240963857,0.00072289156626506026,0.0022349397590361447,0.00029518072289156624,0.0015963855421686746,0.0013674698795180724,0.006024096385542169,0.0076566265060240965,0.07082530120481928,0.006373493975903614,0.003674698795180723,0.0021024096385542168,0.0018614457831325302,0.0017048192771084336,0.00083734939759036149,0.0039096385542168677,0.0032168674698795181,0.0014096385542168674,0.0025120481927710845,0.00068674698795180718,0.0020963855421686746,0.0016204819277108435,0.0057469879518072288,0.0089216867469879522,0.060024096385542167,0.0031024096385542169,0.0020602409638554218,0.0014216867469879519,0.0014939759036144578,0.0017771084337349398,0.00045180722891566266,0.005078313253012048,0.0027228915662650603,0.00060240963855421692,0.0017168674698795181,0.00031927710843373495,0.0016144578313253013,0.0013132530120481929,0.0050421686746987947,0.0097469879518072289,0.068234939759036148,0.019686746987951809,0.0088614457831325301,0.0053674698795180727,0.0027289156626506025,0.0035120481927710845,0.0021566265060240964,0.0039277108433734944,0.0034638554216867468,0.0029397590361445783,0.0043855421686746984,0.0019216867469879519,0.0037771084337349398,0.0028313253012048193,0.0058313253012048189,0.0080180722891566268,0.027289156626506023,0.020301204819277108,0.007939759036144578,0.0060301204819277112,0.0032951807228915665,0.0045903614457831329,0.002349397590361446,0.0050843373493975903,0.0039819277108433734,0.0036265060240963857,0.0051807228915662648,0.0023012048192771082,0.0042530120481927714,0.0028795180722891566,0.0055662650602409641,0.0081084337349397583,0.021210843373493975,0.018771084337349399,0.0090903614457831326,0.0045783132530120485,0.0028855421686746988,0.0042530120481927714,0.001969879518072289,0.0049036144578313255,0.0038674698795180722,0.003753012048192771,0.0051867469879518071,0.001969879518072289,0.0041987951807228915,0.0033915662650602411,0.0053313253012048194,0.008831325301204819,0.023716867469879516,0.020433734939759036,0.0095783132530120486,0.0047891566265060243,0.0032168674698795181,0.0037289156626506025,0.0024337349397590361,0.0041084337349397591,0.003578313253012048,0.0034518072289156628,0.0045421686746987952,0.0024216867469879517,0.0039759036144578312,0.0030722891566265062,0.0048915662650602411,0.0096265060240963863,0.022849397590361444,0.019843373493975903,0.0087349397590361453,0.0053313253012048194,0.0032168674698795181,0.0041204819277108435,0.0021445783132530119,0.0041626506024096382,0.0039277108433734944,0.0036325301204819275,0.0046626506024096386,0.0022590361445783132,0.0037590361445783132,0.002849397590361446,0.0054156626506024095,0.0091265060240963859,0.023512048192771084,0.020542168674698796,0.0094638554216867465,0.0044277108433734939,0.0032289156626506025,0.00386144578313253,0.0019819277108433734,0.0043192771084337349,0.0036385542168674697,0.0035180722891566267,0.0044999999999999997,0.0019518072289156627,0.0036807228915662652,0.0031084337349397591,0.0045843373493975907,0.0096506024096385534,0.024240963855421686
4501766904,0.0028433734939759038,0.0014939759036144578,0.001283132530120482,0.0011686746987951808,0.001969879518072289,0.00046987951807228915,0.0036024096385542169,0.002349397590361446,0.0010421686746987951,0.0018554216867469879,0.00057831325301204817,0.0018855421686746988,0.0023313253012048193,0.0053192771084337349,0.011548192771084338,0.066957831325301198,0.0025421686746987951,0.0012530120481927711,0.0013313253012048193,0.0012710843373493976,0.0019939759036144578,0.00043373493975903612,0.004536144578313253,0.0021626506024096386,0.00083132530120481928,0.0016626506024096386,0.00062048192771084335,0.0017710843373493976,0.0019879518072289156,0.0048132530120481931,0.012746987951807228,0.066740963855421692,0.0029036144578313255,0.0014457831325301205,0.0014156626506024097,0.0013795180722891566,0.002,0.00039156626506024094,0.0055843373493975907,0.0025180722891566267,0.00076506024096385545,0.0013734939759036144,0.00065662650602409643,0.0015903614457831326,0.0021265060240963857,0.0038433734939759038,0.013403614457831326,0.065301204819277106,0.017349397590361446,0.007319277108433735,0.0048433734939759034,0.0027710843373493976,0.003578313253012048,0.0019457831325301205,0.0043373493975903616,0.0034939759036144579,0.0027289156626506025,0.0038795180722891566,0.0019156626506024097,0.0038734939759036144,0.0026084337349397591,0.0058373493975903612,0.0085542168674698788,0.031662650602409637,0.013475903614457831,0.0071987951807228915,0.0033674698795180722,0.0024156626506024095,0.0035602409638554218,0.0014518072289156627,0.0044518072289156628,0.0031927710843373492,0.0026204819277108435,0.0037771084337349398,0.0015602409638554218,0.0035120481927710845,0.002457831325301205,0.0048132530120481931,0.0099638554216867469,0.038879518072289156,0.012060240963855422,0.0072048192771084337,0.002849397590361446,0.0021927710843373492,0.0028855421686746988,0.0010843373493975904,0.0044156626506024095,0.0029096385542168673,0.001891566265060241,0.0028975903614457833,0.001072289156626506,0.0025421686746987951,0.0021084337349397591,0.0042951807228915661,0.011518072289156626,0.044771084337349394,0.02133132530120482,0.010030120481927711,0.004536144578313253,0.0034096385542168673,0.0038132530120481927,0.0025000000000000001,0.0038012048192771083,0.0039879518072289157,0.0041084337349397591,0.004156626506024096,0.0023313253012048193,0.0036686746987951808,0.0030843373493975902,0.0047168674698795177,0.00896987951807229,0.022253012048192772,0.021686746987951807,0.010945783132530121,0.0042530120481927714,0.0035963855421686747,0.0033975903614457833,0.0023373493975903615,0.0034156626506024095,0.0038313253012048193,0.0039397590361445779,0.0038373493975903616,0.001957831325301205,0.0031144578313253013,0.0032771084337349398,0.0040662650602409636,0.0092409638554216862,0.023801204819277107,0.022506024096385541,0.011614457831325302,0.0040180722891566267,0.0034036144578313255,0.0025602409638554218,0.0021024096385542168,0.0032650602409638554,0.0037710843373493976,0.0035903614457831324,0.0034819277108433734,0.0015,0.0024457831325301205,0.0030120481927710845,0.0040662650602409636,0.011638554216867469,0.023722891566265059
4501768222,0.014620481927710843,0.013162650602409639,0.0041746987951807226,0.0022349397590361447,0.0023795180722891566,0.0012771084337349398,0.006156626506024096,0.0026144578313253013,0.0012650602409638553,0.0075783132530120485,0.00063855421686746989,0.0028253012048192771,0.0015240963855421687,0.0090421686746987948,0.0077409638554216866,0.029463855421686749,0.014578313253012048,0.014963855421686746,0.0036927710843373492,0.0028253012048192771,0.0015783132530120482,0.00098795180722891559,0.0057349397590361444,0.002957831325301205,0.00071686746987951805,0.0054819277108433739,0.00039759036144578315,0.0020903614457831324,0.0014036144578313252,0.0069638554216867469,0.009234939759036144,0.033090361445783131,0.016554216867469881,0.014831325301204819,0.0060783132530120481,0.0030481927710843374,0.0017590361445783134,0.0008433734939759036,0.0075542168674698797,0.0029638554216867472,0.00078313253012048188,0.0064518072289156628,0.00036144578313253013,0.0022951807228915664,0.0012349397590361445,0.0057831325301204821,0.010626506024096385,0.025530120481927709,0.017487951807228917,0.012849397590361446,0.0050361445783132534,0.0034397590361445783,0.0030120481927710845,0.0014457831325301205,0.0054156626506024095,0.0033253012048192771,0.0029337349397590361,0.0068493975903614456,0.0012710843373493976,0.0031445783132530119,0.0028253012048192771,0.0057469879518072288,0.011391566265060242,0.02052409638554217,0.01797590361445783,0.013819277108433736,0.0058192771084337345,0.0027590361445783132,0.0019036144578313252,0.00081325301204819274,0.0060662650602409636,0.0024518072289156628,0.0019337349397590361,0.0063072289156626505,0.00080120481927710842,0.0020481927710843373,0.0021927710843373492,0.0065963855421686743,0.012596385542168674,0.022614457831325301,0.017078313253012047,0.013674698795180722,0.0058855421686746989,0.0026927710843373492,0.0017168674698795181,0.00062048192771084335,0.0073012048192771083,0.0020301204819277107,0.0013554216867469879,0.0064999999999999997,0.00060843373493975903,0.0016204819277108435,0.0018554216867469879,0.0059216867469879522,0.013867469879518072,0.023969879518072289,0.019596385542168675,0.0077650602409638555,0.0063554216867469883,0.0033554216867469878,0.0039819277108433734,0.0018975903614457832,0.0054698795180722895,0.0041927710843373493,0.003969879518072289,0.0054879518072289152,0.0018493975903614457,0.0044518072289156628,0.0034759036144578312,0.0064156626506024095,0.0074698795180722895,0.020963855421686748,0.020265060240963854,0.009186746987951808,0.0055662650602409641,0.0035722891566265062,0.0035361445783132529,0.0019759036144578312,0.0048192771084337354,0.00386144578313253,0.0038855421686746988,0.005427710843373494,0.0019457831325301205,0.0035120481927710845,0.0032469879518072287,0.0053614457831325305,0.0088373493975903612,0.021698795180722891,0.020831325301204819,0.010174698795180723,0.0050963855421686747,0.003349397590361446,0.0033915662650602411,0.0020602409638554218,0.0047831325301204821,0.003644578313253012,0.0032108433734939759,0.0053072289156626505,0.0016987951807228916,0.0033674698795180722,0.0030481927710843374,0.005156626506024096,0.0099036144578313248,0.021674698795180723
4501770658,0.012675496688741721,0.006754966887417219,0.0032317880794701988,0.0022715231788079469,0.0027019867549668876,0.0014238410596026491,0.003814569536423841,0.00347682119205298,0.0023443708609271522,0.0035496688741721853,0.0014635761589403974,0.0026158940397350994,0.0025364238410596025,0.0062185430463576157,0.0086423841059602644,0.042715231788079469,0.0049271523178807944,0.0029536423841059604,0.0020662251655629137,0.0019139072847682119,0.0025496688741721853,0.00077483443708609276,0.0052649006622516557,0.0033708609271523179,0.0010198675496688743,0.0026158940397350994,0.00060927152317880799,0.0027086092715231788,0.0017549668874172186,0.0065430463576158938,0.008271523178807947,0.059092715231788079,0.0045231788079470201,0.0023245033112582782,0.0022980132450331125,0.00223841059602649,0.002456953642384106,0.00059602649006622517,0.0068013245033112582,0.004072847682119205,0.00080794701986754971,0.0019867549668874172,0.00054966887417218539,0.0023509933774834438,0.0016158940397350994,0.005072847682119205,0.010066225165562914,0.058675496688741724,0.021695364238410595,0.0099139072847682121,0.0046821192052980132,0.0030331125827814569,0.0029933774834437084,0.0025629139072847681,0.0037483443708609273,0.0041125827814569539,0.0038807947019867551,0.0041788079470198676,0.0025496688741721853,0.003099337748344371,0.0027417218543046356,0.0054437086092715232,0.0092715231788079479,0.022529801324503312,0.0055364238410596026,0.003695364238410596,0.0021721854304635763,0.0023443708609271522,0.0022913907284768213,0.00080794701986754971,0.0051655629139072852,0.0042582781456953645,0.00086092715231788079,0.0028874172185430463,0.00048344370860927153,0.0028013245033112581,0.0013245033112582781,0.0070794701986754971,0.0061456953642384108,0.058582781456953642,0.016350993377483445,0.0050794701986754971,0.0060198675496688746,0.0032847682119205297,0.00447682119205298,0.0021456953642384107,0.0052582781456953645,0.0051721854304635764,0.0037086092715231788,0.0040596026490066226,0.0024701986754966888,0.0044900662251655633,0.0025562913907284769,0.0070662251655629138,0.0062980132450331126,0.028000000000000001,0.021105960264900664,0.0091324503311258284,0.0048807947019867551,0.0033245033112582782,0.0033245033112582782,0.0026291390728476823,0.0036887417218543048,0.0045033112582781457,0.0039139072847682119,0.003960264900662252,0.002456953642384106,0.0031390728476821191,0.0030132450331125829,0.0054503311258278144,0.0091721854304635756,0.022741721854304637,0.012549668874172186,0.011211920529801325,0.0032450331125827817,0.0039139072847682119,0.0027880794701986753,0.0013973509933774835,0.0041390728476821195,0.004675496688741722,0.0014768211920529802,0.0049470198675496688,0.00058940397350993375,0.0032781456953642385,0.0014370860927152317,0.0066225165562913907,0.0054503311258278144,0.038715231788079472,0.013781456953642385,0.0087947019867549662,0.0041324503311258275,0.0036291390728476823,0.0038940397350993379,0.0015695364238410595,0.0054437086092715232,0.0044966887417218545,0.0013311258278145696,0.0041788079470198676,0.00099337748344370861,0.0040397350993377481,0.001609271523178808,0.0060662251655629138,0.0061589403973509932,0.036317880794701989
4501788190,0.010704819277108434,0.0081204819277108427,0.0029819277108433734,0.0023313253012048193,0.0022771084337349398,0.0014096385542168674,0.0042289156626506025,0.0037048192771084337,0.0016867469879518072,0.0039096385542168677,0.0011024096385542168,0.0026987951807228914,0.0016144578313253013,0.0058975903614457833,0.0066626506024096387,0.047367469879518072,0.013867469879518072,0.007644578313253012,0.0036626506024096386,0.0024216867469879517,0.0024337349397590361,0.0015240963855421687,0.0037048192771084337,0.0032228915662650603,0.0020120481927710845,0.0037168674698795181,0.0011566265060240963,0.0024819277108433734,0.0018253012048192771,0.0054999999999999997,0.0063012048192771083,0.045222891566265057,0.018301204819277109,0.007427710843373494,0.0055180722891566263,0.0030361445783132529,0.0035361445783132529,0.0023674698795180722,0.0041807228915662648,0.0038132530120481927,0.0029156626506024095,0.0037951807228915665,0.0019337349397590361,0.0037650602409638554,0.0021686746987951808,0.0064759036144578317,0.0064216867469879518,0.031042168674698795,0.019759036144578312,0.010337349397590361,0.0044216867469879517,0.0030301204819277107,0.0039337349397590366,0.0019156626506024097,0.0039156626506024099,0.0041084337349397591,0.0032048192771084337,0.0046746987951807231,0.001969879518072289,0.0038132530120481927,0.0028012048192771082,0.0055060240963855419,0.0094819277108433731,0.023825301204819276,0.020397590361445783,0.0080060240963855424,0.0064819277108433739,0.0026084337349397591,0.0044638554216867472,0.0026265060240963857,0.0044156626506024095,0.0037289156626506025,0.0036204819277108435,0.0041927710843373493,0.0027228915662650603,0.004240963855421687,0.0027710843373493976,0.007156626506024096,0.0069939759036144579,0.022271084337349398,0.020168674698795179,0.0063614457831325305,0.0071265060240963858,0.0026325301204819275,0.0044216867469879517,0.0030361445783132529,0.0044759036144578317,0.0038072289156626505,0.0039397590361445779,0.0045120481927710841,0.0028192771084337349,0.0046987951807228919,0.0027289156626506025,0.0075963855421686743,0.0066204819277108432,0.021753012048192771,0.018524096385542168,0.010367469879518072,0.0038192771084337349,0.0023855421686746988,0.0035843373493975902,0.0018433734939759035,0.0040602409638554214,0.0031265060240963857,0.0027530120481927709,0.0038192771084337349,0.0019096385542168675,0.0038734939759036144,0.0026927710843373492,0.0044518072289156628,0.011548192771084338,0.027939759036144578,0.019566265060240964,0.01027710843373494,0.0047349397590361443,0.0028072289156626505,0.0038795180722891566,0.0019759036144578312,0.0041927710843373493,0.0030843373493975902,0.0031987951807228914,0.0041927710843373493,0.0019036144578313252,0.0038253012048192771,0.0026385542168674697,0.0050662650602409636,0.0090722891566265059,0.026283132530120483,0.019927710843373494,0.0072951807228915661,0.0065180722891566263,0.0027530120481927709,0.0044638554216867472,0.0028132530120481927,0.0047771084337349399,0.003644578313253012,0.0034879518072289156,0.0045963855421686751,0.0026445783132530119,0.0044337349397590362,0.0030120481927710845,0.0066867469879518075,0.0070542168674698792,0.022590361445783132
5099625465,0.0099439775910364139,0.0033109243697478992,0.0036302521008403361,0.0022072829131652661,0.0040896358543417366,0.0013781512605042017,0.0059495798319327735,0.0039831932773109245,0.0024425770308123249,0.0037422969187675069,0.0018375350140056022,0.0040224089635854344,0.003266106442577031,0.0059439775910364147,0.010812324929971988,0.040935574229691879,0.0054229691876750696,0.0023305322128851541,0.0022689075630252099,0.0018263305322128852,0.0026218487394957983,0.0007394957983193277,0.0054509803921568628,0.0031652661064425769,0.00142296918767507,0.0022801120448179271,0.0011596638655462185,0.0027282913165266108,0.0029019607843137254,0.0056694677871148456,0.013042016806722689,0.054464985994397759,0.0097422969187675075,0.0039831932773109245,0.0031988795518207284,0.0023025210084033614,0.004212885154061625,0.0014621848739495799,0.0048739495798319332,0.0040112044817927168,0.0026666666666666666,0.0037759103641456584,0.0019551820728291318,0.0047282913165266104,0.0037086834733893559,0.0067226890756302525,0.010140056022408963,0.040011204481792718,0.020918767507002802,0.010100840336134453,0.0046610644257703083,0.0030252100840336134,0.0033277310924369747,0.0023417366946778713,0.0037030812324929971,0.0042408963585434173,0.0036638655462184872,0.0042352941176470585,0.0021624649859943979,0.0038599439775910366,0.0032044817927170868,0.005198879551820728,0.0097815126050420174,0.023070028011204481,0.020302521008403362,0.010246498599439775,0.0039215686274509803,0.0035238095238095237,0.0034173669467787117,0.0023081232492997198,0.0037871148459383752,0.0042352941176470585,0.0033221288515406164,0.0040504201680672267,0.0020840336134453782,0.0037142857142857142,0.0032380952380952383,0.0046498599439775906,0.0094229691876750697,0.025271708683473389,0.021551820728291315,0.0099663865546218491,0.0042801120448179271,0.0032380952380952383,0.0043753501400560224,0.0020056022408963584,0.004565826330532213,0.0034901960784313726,0.0034509803921568627,0.0046498599439775906,0.0020896358543417365,0.0042745098039215683,0.0031036414565826331,0.0051596638655462181,0.0090140056022408963,0.022280112044817928,0.019932773109243698,0.0065434173669467787,0.0064313725490196079,0.0035854341736694679,0.0049075630252100842,0.0028403361344537816,0.00449859943977591,0.0047843137254901958,0.0046386554621848739,0.0048179271708683477,0.0027563025210084035,0.004599439775910364,0.0033613445378151263,0.0057030812324929975,0.0068739495798319332,0.021221288515406164,0.020364145658263305,0.0070140056022408963,0.0044705882352941177,0.0038375350140056022,0.0048683473389355744,0.0029355742296918769,0.0043249299719887958,0.0053221288515406164,0.005198879551820728,0.0045882352941176473,0.0026946778711484593,0.00484593837535014,0.0038431372549019606,0.0047002801120448181,0.0072380952380952379,0.021249299719887954,0.020683473389355743,0.0081848739495798319,0.004319327731092437,0.0040112044817927168,0.0042521008403361349,0.0024817927170868348,0.0039439775910364147,0.0050364145658263306,0.0049971988795518207,0.0044369747899159666,0.0023137254901960786,0.0043641456582633057,0.0037647058823529413,0.0045882352941176473,0.0082913165266106439,0.021826330532212886
5099634667,0.0083350000000000004,0.003735,0.0031749999999999999,0.002395,0.0039950000000000003,0.001175,0.0067799999999999996,0.0037599999999999999,0.00173,0.00347,0.00109,0.0039449999999999997,0.0026199999999999999,0.0057749999999999998,0.0096500000000000006,0.045789999999999997,0.0058100000000000001,0.0033050000000000002,0.0022950000000000002,0.0020200000000000001,0.0030599999999999998,0.00088999999999999995,0.0064349999999999997,0.0031900000000000001,0.001175,0.0030049999999999999,0.00067000000000000002,0.0030100000000000001,0.0022300000000000002,0.0068050000000000003,0.0088249999999999995,0.054695000000000001,0.0059100000000000003,0.0044650000000000002,0.0017650000000000001,0.0023549999999999999,0.0024750000000000002,0.00075000000000000002,0.0053600000000000002,0.0033149999999999998,0.00115,0.0040400000000000002,0.00048000000000000001,0.002745,0.0019550000000000001,0.00843,0.0088050000000000003,0.053420000000000002,0.017325,0.0068649999999999996,0.0039550000000000002,0.0030899999999999999,0.0043249999999999999,0.0021450000000000002,0.0048250000000000003,0.0042550000000000001,0.003725,0.003555,0.002075,0.0043499999999999997,0.0029949999999999998,0.0047499999999999999,0.0094649999999999995,0.02972,0.017174999999999999,0.0065300000000000002,0.0045300000000000002,0.0029250000000000001,0.0041949999999999999,0.00197,0.004535,0.0042050000000000004,0.0035599999999999998,0.0042399999999999998,0.0020149999999999999,0.0042649999999999997,0.0030899999999999999,0.0050200000000000002,0.0089599999999999992,0.030204999999999999,0.01636,0.0078150000000000008,0.00428,0.0030599999999999998,0.0035599999999999998,0.0018699999999999999,0.0045649999999999996,0.0041349999999999998,0.0034499999999999999,0.0043750000000000004,0.0019750000000000002,0.0036949999999999999,0.0028800000000000002,0.0056899999999999997,0.0098949999999999993,0.029815000000000001,0.02053,0.0058950000000000001,0.0045599999999999998,0.0034450000000000001,0.0060749999999999997,0.0028050000000000002,0.0041749999999999999,0.0051850000000000004,0.00496,0.0041949999999999999,0.0026649999999999998,0.0064700000000000001,0.003565,0.0053800000000000002,0.0055950000000000001,0.021919999999999999,0.020830000000000001,0.0069300000000000004,0.0047650000000000001,0.0034350000000000001,0.0057850000000000002,0.0024550000000000002,0.0046499999999999996,0.0049049999999999996,0.0045900000000000003,0.0046299999999999996,0.0025799999999999998,0.0055149999999999999,0.003395,0.0049199999999999999,0.0066950000000000004,0.021340000000000001,0.02103,0.0080850000000000002,0.0043550000000000004,0.0036449999999999998,0.0047549999999999997,0.0023249999999999998,0.0043099999999999996,0.0048500000000000001,0.0048500000000000001,0.0046649999999999999,0.0021900000000000001,0.0048199999999999996,0.0036949999999999999,0.0044250000000000001,0.0079749999999999995,0.021444999999999999
5099651367,0.0095321637426900585,0.0044678362573099418,0.0028304093567251463,0.0022280701754385963,0.0038362573099415204,0.001345029239766082,0.0057309941520467837,0.0037777777777777779,0.0024327485380116957,0.002543859649122807,0.0019415204678362573,0.0036783625730994153,0.0029941520467836259,0.005146198830409357,0.012736842105263158,0.042192982456140352,0.0079005847953216371,0.0037777777777777779,0.0030584795321637426,0.002175438596491228,0.0032865497076023393,0.0011169590643274854,0.0058304093567251459,0.0036140350877192982,0.0019415204678362573,0.0024736842105263159,0.0014561403508771931,0.0031169590643274855,0.0027953216374269007,0.0049883040935672519,0.013549707602339181,0.046333333333333331,0.014713450292397661,0.0046608187134502925,0.0048830409356725142,0.0025614035087719298,0.0050467836257309939,0.0019473684210526317,0.0054210526315789471,0.0046257309941520469,0.0032573099415204678,0.0040818713450292395,0.0023801169590643273,0.0050350877192982457,0.0033508771929824563,0.0059766081871345028,0.0078713450292397669,0.031602339181286548,0.021298245614035087,0.014497076023391812,0.003391812865497076,0.0027894736842105261,0.0020584795321637425,0.0014152046783625731,0.0026900584795321639,0.0031578947368421052,0.0027368421052631577,0.0030935672514619881,0.0012748538011695906,0.0024035087719298247,0.0024619883040935672,0.0038888888888888888,0.013198830409356726,0.027058479532163743,0.020345029239766083,0.01212280701754386,0.0040467836257309939,0.0031461988304093565,0.0029766081871345027,0.0017602339181286551,0.0040058479532163746,0.004204678362573099,0.003871345029239766,0.0041520467836257307,0.0018128654970760234,0.0028654970760233918,0.0031403508771929824,0.0039766081871345027,0.012169590643274854,0.022818713450292398,0.019064327485380117,0.012654970760233919,0.0047660818713450293,0.0030292397660818715,0.0028479532163742691,0.0017777777777777779,0.0038538011695906432,0.0038070175438596489,0.0032105263157894736,0.0040409356725146202,0.0018538011695906434,0.0030526315789473684,0.0026491228070175438,0.0053918128654970761,0.011719298245614036,0.023695906432748538,0.016181286549707602,0.007842105263157895,0.0050467836257309939,0.0036081871345029241,0.0037719298245614034,0.0022631578947368419,0.0043333333333333331,0.0044853801169590646,0.0028011695906432748,0.0044269005847953216,0.0020292397660818715,0.0042163742690058481,0.0024736842105263159,0.0062397660818713447,0.0078304093567251459,0.02986549707602339,0.019333333333333334,0.0097777777777777776,0.004146198830409357,0.0037953216374269007,0.0037485380116959064,0.002543859649122807,0.0043976608187134506,0.0048362573099415204,0.0049181286549707598,0.0045321637426900584,0.0022748538011695906,0.0041345029239766079,0.0033976608187134502,0.0048771929824561406,0.0094444444444444445,0.021257309941520468,0.016771929824561403,0.011333333333333334,0.0041578947368421052,0.0036900584795321639,0.0028187134502923976,0.0017485380116959064,0.0042982456140350876,0.0046725146198830407,0.0042163742690058481,0.0056023391812865496,0.0015204678362573099,0.0032748538011695906,0.0035964912280701754,0.0058070175438596494,0.010426900584795321,0.02347953216374269
5099658661,0.0082380952380952388,0.0027678571428571427,0.0032380952380952383,0.0025714285714285713,0.0046666666666666671,0.0014761904761904762,0.0063988095238095236,0.004053571428571429,0.0023452380952380951,0.0026547619047619046,0.0020238095238095236,0.0045178571428571429,0.0034583333333333332,0.0053928571428571428,0.010422619047619047,0.043154761904761904,0.0074880952380952381,0.0030119047619047621,0.0026904761904761906,0.0022857142857142859,0.0047857142857142855,0.0012857142857142856,0.0057619047619047615,0.0037083333333333334,0.0020178571428571429,0.0027976190476190475,0.0015892857142857143,0.0045238095238095237,0.0031726190476190478,0.0060952380952380954,0.010291666666666666,0.045874999999999999,0.0093214285714285708,0.0033035714285714287,0.002886904761904762,0.0023690476190476191,0.0045833333333333334,0.0016904761904761904,0.0050773809523809521,0.0041845238095238099,0.0025773809523809525,0.0032261904761904762,0.0019166666666666666,0.0051130952380952378,0.0038392857142857144,0.0066071428571428574,0.0090238095238095242,0.041660714285714287,0.012696428571428572,0.0055654761904761901,0.0041964285714285714,0.0023511904761904763,0.0044940476190476189,0.0017916666666666667,0.006107142857142857,0.0035654761904761905,0.0026547619047619046,0.0042500000000000003,0.0016964285714285714,0.0047380952380952383,0.0030000000000000001,0.0063452380952380956,0.0092023809523809532,0.034726190476190473,0.013630952380952381,0.0076309523809523806,0.0035416666666666665,0.0021488095238095238,0.0045238095238095237,0.0016666666666666668,0.0050595238095238098,0.0033333333333333335,0.0026666666666666666,0.0035714285714285713,0.001755952380952381,0.003898809523809524,0.0031845238095238094,0.0052202380952380955,0.010095238095238095,0.03545238095238095,0.0135,0.0058333333333333336,0.0035773809523809525,0.0026250000000000002,0.0045297619047619045,0.0020773809523809525,0.0044523809523809525,0.0040595238095238097,0.0032380952380952383,0.0035238095238095237,0.0019345238095238096,0.0049047619047619048,0.0033095238095238095,0.0059107142857142856,0.0086428571428571431,0.035261904761904765,0.020553571428571428,0.010690476190476191,0.0038095238095238095,0.0031011904761904761,0.0038333333333333331,0.0018988095238095238,0.0041726190476190474,0.0036666666666666666,0.0037976190476190475,0.0057857142857142855,0.001642857142857143,0.0038095238095238095,0.0032023809523809522,0.0048095238095238095,0.0096666666666666672,0.022940476190476192,0.022738095238095238,0.011892857142857143,0.0034642857142857145,0.0032380952380952383,0.0031011904761904761,0.0018452380952380953,0.0036011904761904761,0.003952380952380952,0.0035892857142857141,0.0035238095238095237,0.001744047619047619,0.003398809523809524,0.0031845238095238094,0.0037976190476190475,0.010738095238095238,0.023571428571428573,0.018613095238095238,0.011184523809523809,0.0037678571428571427,0.0031488095238095238,0.0032380952380952383,0.0017857142857142857,0.004053571428571429,0.0041369047619047618,0.0035000000000000001,0.0045595238095238093,0.0017619047619047618,0.0035238095238095237,0.0032142857142857142,0.0051785714285714282,0.011267857142857144,0.02444642857142857
5099670993,0.0065401069518716574,0.0043262032085561496,0.0023155080213903743,0.0022032085561497325,0.0021122994652406418,0.00079679144385026734,0.0052673796791443848,0.0034491978609625666,0.0019893048128342247,0.0027058823529411765,0.00080748663101604275,0.0021604278074866309,0.0022994652406417111,0.0052834224598930484,0.011598930481283423,0.053139037433155081,0.0080534759358288771,0.0027486631016042781,0.0035294117647058825,0.001588235294117647,0.00293048128342246,0.0011443850267379679,0.005053475935828877,0.0033208556149732621,0.0018288770053475935,0.002502673796791444,0.0013796791443850267,0.0031176470588235292,0.0020481283422459891,0.0055240641711229947,0.010358288770053476,0.051866310160427809,0.0079946524064171132,0.0035668449197860962,0.0031978609625668451,0.0020588235294117649,0.0027433155080213902,0.0012941176470588236,0.005406417112299465,0.0032566844919786095,0.0020374331550802138,0.003229946524064171,0.0011069518716577539,0.0030106951871657754,0.0023101604278074868,0.0064491978609625671,0.009716577540106951,0.049614973262032083,0.020021390374331552,0.01241711229946524,0.0036203208556149732,0.0035989304812834226,0.0027967914438502672,0.001625668449197861,0.0037112299465240643,0.0039304812834224595,0.0040748663101604276,0.0039893048128342243,0.0013850267379679143,0.0025187165775401072,0.0032245989304812836,0.0037914438502673798,0.011903743315508022,0.024385026737967913,0.013219251336898396,0.0076149732620320858,0.0028663101604278073,0.0019090909090909091,0.0025133689839572193,0.0011229946524064171,0.0037860962566844919,0.002427807486631016,0.0022566844919786094,0.0030695187165775402,0.0012834224598930481,0.0025187165775401072,0.0024224598930481281,0.0040427807486631013,0.013647058823529411,0.042294117647058822,0.012994652406417112,0.0062887700534759354,0.0039465240641711231,0.0022085561497326204,0.0037379679144385028,0.0015133689839572193,0.0056524064171122991,0.0030481283422459891,0.0023368983957219253,0.0044438502673796792,0.0014545454545454545,0.0038128342245989304,0.0025561497326203209,0.0057647058823529409,0.011058823529411765,0.036176470588235296,0.02370053475935829,0.010935828877005348,0.0048181818181818178,0.0032245989304812836,0.0019839572192513369,0.0017860962566844921,0.0030213903743315507,0.0037700534759358287,0.0034224598930481282,0.003304812834224599,0.0017754010695187165,0.001978609625668449,0.0028663101604278073,0.0041229946524064167,0.011491978609625669,0.024791443850267381,0.021037433155080214,0.01327807486631016,0.004149732620320856,0.0031336898395721924,0.0022352941176470588,0.0018609625668449198,0.0034491978609625666,0.0038235294117647061,0.0033262032085561496,0.0038609625668449199,0.0018074866310160429,0.0021871657754010693,0.0029572192513368984,0.0046363636363636364,0.011304812834224598,0.023946524064171124,0.019561497326203207,0.010593582887700535,0.004304812834224599,0.00360427807486631,0.0037593582887700534,0.0018983957219251336,0.0043422459893048132,0.0043689839572192517,0.003855614973262032,0.0052352941176470585,0.0019518716577540108,0.0038235294117647061,0.0030855614973262033,0.0050588235294117649,0.0093850267379679136,0.02216577540106952
