1148678179,0.15774647555048976,0.17192910352341451,0.67465160686551717,0.19789222981547544,0.3389380927938565,0.16166269745401834,0.44255167456293054,0.26481705115046766,0.21034815123659734,0.17901378405537063,0.15937558689716205,0.68320267277538493,0.19032341658517543,0.3587800656382294,0.14990988871778535,0.41148032457728673,0.24586554699801819,0.24207954620019614,0.23330596784833302,0.17012758992392618,0.64022537251861511,0.23477157493109233,0.32978957560924943,0.18999546489246044,0.37937835226013289,0.27454796170265661,0.29572741206789904,0.29090690711933481,0.24203910431702416,0.40453409186062089,0.23525523815155364,0.3869353024310479,0.19262926688212378,0.54346701015961441,0.3011024657328169,0.25485940334106821,0.29869557740102071,0.22161502815896314,0.39795567491389067,0.22455372536763593,0.40396374232229204,0.19632540707233193,0.535239621006524,0.30568040762150628,0.26687502803319774,0.30048151439864257,0.23331278770697178,0.37629769297847987,0.24889973366033752,0.36427917555702194,0.20456128642336052,0.55421691852217547,0.30909903983406767,0.27291336273173683,0.36187209845477508,0.2307262603634152,0.35360859793636301,0.21953129110913847,0.49740430786319689,0.20595831869553766,0.43846678124112948,0.25649392760563577,0.30774796534320259,0.37301973438338848,0.22486801128137104,0.35027902104511971,0.21682682397517872,0.50154729274985488,0.2096990317002716,0.42425775438300412,0.25818830518035374,0.31369119585366811,0.36404296881106446,0.24135977025039418,0.35440582981274193,0.23678786300231219,0.46582245424551161,0.21874594158518917,0.44108550548207814,0.26572832794887807,0.31231053403284464
1185018782,0.23521281848547643,0.25705284046603544,0.48679017603982361,0.29394954826915887,0.42728595662275665,0.26630604210042402,0.26171431282662111,0.34759604104124542,0.33528813766774229,0.26784270807670529,0.23475838897394535,0.47124297285311467,0.27285986183168637,0.45207647286876224,0.2718074605580636,0.24658047144796538,0.3362423924557878,0.35286399311746747,0.32173674250933387,0.25059396212109714,0.45412259098253632,0.23622017485014116,0.40430807887315245,0.33989702517030085,0.26860593762822554,0.29830254380185978,0.36267373492937549,0.20794039137609055,0.17511231120271389,0.43683319698073864,0.28661281638788816,0.42718514180229605,0.18568854148915329,0.25782214506914997,0.47306177365280766,0.38196757585208335,0.21840927408217814,0.17146919127610294,0.4520294514522733,0.28209112977351192,0.40258902396412893,0.18914826600340945,0.26857599338226817,0.49454696690277739,0.35273914570694592,0.25072419614726932,0.1948603279167625,0.45240407227005713,0.26966788544663162,0.34914681629260247,0.22950039085067186,0.30136637771378894,0.50342345695163682,0.3208516843253672,0.19205523766307075,0.15030989398023201,0.45235474346235827,0.24820915849028649,0.44826087577453338,0.13282314095618575,0.26972849642954994,0.47758006075683518,0.39353923928873541,0.19600810162959192,0.15637702047581103,0.472209331800792,0.24111095246387412,0.42860304350310857,0.1315490096458066,0.28233755492046686,0.49260907246062413,0.36417988692086156,0.19977979938703122,0.16853165537850243,0.50913580379877343,0.24933989983200039,0.34255480461844245,0.13719218894726887,0.32259197602334483,0.52973296301071215,0.29907751638447927
1185024608,0.049145421571761695,0.14740646955075329,0.65141174038994898,0.060826996705170298,0.061728894754911681,0.047043573133409067,0.72952464215763613,0.088816900728056286,0.041239219235751842,0.056418043781902065,0.14358629883953625,0.65117210619389232,0.059895435540262255,0.062522178989178667,0.045669619772408562,0.72948012130412199,0.091158866290927371,0.046276044499033699,0.058036510279669863,0.14844974765657637,0.64585344322291616,0.06035197496678274,0.056026276259141375,0.044395259950692247,0.73336534015109833,0.093883039023198903,0.045571556916723308,0.25960635021191653,0.31680033476687086,0.4734872854439941,0.24056685769303587,0.29903970486062881,0.21820113754007334,0.5464806683432335,0.27081937574554821,0.20287609050458252,0.25118591474703089,0.31309886855359709,0.49726798843662212,0.22538958238449425,0.26025196041517434,0.20701255652433501,0.57054010184334802,0.25658468213746766,0.19713398660612194,0.2445764782469034,0.31497237249281423,0.50305049390876766,0.2199459456452745,0.22130934932050103,0.20177650946290829,0.59814107676111339,0.24291277080017831,0.18184543759228872,0.3076943254256776,0.36196814944938355,0.43038449106660309,0.28063015330493973,0.35631612441324978,0.23550750931984676,0.45598669156492388,0.26232795403951031,0.22617329006625211,0.30369631578120276,0.36719237681643507,0.4492295979366881,0.26760287327841464,0.3220702585778662,0.23165065891737666,0.47856149167477557,0.24973058000390419,0.22525987349445953,0.30102288184966425,0.37672632969250269,0.4690708685073457,0.26362031914210404,0.2790232520708365,0.23585813822188317,0.48704710464489032,0.24331321549930224,0.21918048371102122
1185030120,0.28108060157455139,0.25508815404606089,0.38305979165650123,0.4284017055929058,0.37032900853168105,0.26858842758510448,0.26213279355013508,0.37054843507277602,0.33220146411560958,0.28830851229931465,0.24268134828981133,0.46789464494385202,0.36765413017664,0.41142115764685694,0.24941561197692239,0.24089398784760224,0.33601281436865416,0.31855757248414146,0.29634156113683441,0.23145677432323997,0.50699542517884366,0.35148741234136371,0.37297808079868694,0.23764438171720015,0.23297259235071743,0.34413877593285064,0.33124977861040295,0.22479346975948689,0.42491423883494867,0.26431753521262269,0.40631620253847367,0.26388819042202061,0.24700680174594802,0.44922898720700044,0.34841055384538372,0.28304279117658626,0.23198120906872424,0.40581092164478783,0.26699760947125778,0.3855217599782938,0.27999922751272194,0.24664488979230031,0.46448170708541264,0.35199776249229298,0.28759084786108408,0.24613075753380873,0.36193348671610753,0.27051933104398473,0.3908976667910064,0.2958128329419516,0.23998627399165634,0.45026460255618261,0.36846049360333705,0.31439163282247495,0.19484613046820679,0.52474818629972009,0.27174214518223705,0.28488898734283152,0.1904979591662869,0.25128897026554831,0.57223604269656614,0.24993639721372035,0.20569607982518723,0.19049223334303625,0.51942708721027053,0.26910870217520944,0.26332522845473316,0.18317776789915605,0.25139446436395579,0.59665801905674565,0.24356173679300139,0.20018028444364913,0.21591409418192339,0.4727713589826365,0.27260188624105169,0.29785153709488726,0.20866893242871937,0.25217606411259924,0.57694955334673859,0.26857705774875185,0.23388265105903311
1250315709,0.17394795069118188,0.20282418541988456,0.61430155687691657,0.17683199079968043,0.30320540314080563,0.15882001604535789,0.55737373502690468,0.22191045625336264,0.20712659621060256,0.1539905009621057,0.17667515866435909,0.63824741859990031,0.16592965928796607,0.32652317112677426,0.13839545002884046,0.52999520835467739,0.22584403897307315,0.22914890971594379,0.15586291111788758,0.17196848141768295,0.62100369198882333,0.18524266125168401,0.28203358449370675,0.15100761971576157,0.56100217585844148,0.23219051392850962,0.23492767065217698,0.26861570928644568,0.20329725766122739,0.4202042897129456,0.18146596482754943,0.40073557665744114,0.18781630590135001,0.59623712628395076,0.24073026626614891,0.26019324409422345,0.28365785164853041,0.19419305050031438,0.38380366108052083,0.19243293821946553,0.42331176653579516,0.18665783854487089,0.57613672228869417,0.28171814745641938,0.26862415199258527,0.29182135246337537,0.18334127777939319,0.39882399800536894,0.19588915564693413,0.413843489233436,0.1758117273366645,0.57650578146640974,0.28312084194699955,0.26286990261567444,0.35093051083406779,0.22171690381634732,0.33999462760906968,0.25502338594267127,0.50841826086209774,0.23356208053343541,0.37297106483921633,0.26290096424401282,0.35467082768425956,0.37514918724620611,0.21882408559941563,0.31608960643872602,0.26427083198481949,0.50633986207089776,0.23983862620711535,0.35996363034505041,0.27595873097887091,0.34928172075652891,0.39701662620012385,0.22321335837841855,0.32849684912444016,0.25316110405366582,0.50762981943002228,0.23644709979403433,0.35161326805439158,0.27527354360585304,0.32794843590664868
1250317555,0.24100326066331021,0.21854392820997229,0.56417226317619273,0.21134054930760729,0.3829390072075014,0.1949739107348554,0.482557327272504,0.23002429319614365,0.24651756850195636,0.20467404425975158,0.18465568897984813,0.60247306558581748,0.1923627178845066,0.39116967532077779,0.16472628804515074,0.47775799182612799,0.21944729371420771,0.25976003937414605,0.20298967240160257,0.18356328472265845,0.58005417402475734,0.22175841129332632,0.34967443795587322,0.1865571659606044,0.50378633605645773,0.23397768753045559,0.27173151298124482,0.21861196732299798,0.19250516083797453,0.46744663258829494,0.1750754997538318,0.33363363621368447,0.14180204576481165,0.65593736174234474,0.22850295711745583,0.22826764187173842,0.21816041649061074,0.18660827369207689,0.42780993308191623,0.18586498341856963,0.3515015105011845,0.13480819861442264,0.66066497935032376,0.25029152757235035,0.24323980477969143,0.22760609083907724,0.18911957414367778,0.43819971388815993,0.19921382787716677,0.33515451823175146,0.14322956471513615,0.65363748643813924,0.25841485902173267,0.23207893029256046,0.29989246295637645,0.1752033896652089,0.42706953633532529,0.17837119449173824,0.49677334445454668,0.14945631074231044,0.50854851643878862,0.20112340435501766,0.31140075595628269,0.33663688464435604,0.18525592190412343,0.39019977897452485,0.18925341171636514,0.51034638785095232,0.16093538886316952,0.49031389556325661,0.22006630125372587,0.29848380629156362,0.36047449686665123,0.19099473502681535,0.40796668399072811,0.19299914017935318,0.48725091060900044,0.16945326983857029,0.4853786133891515,0.23199322982162515,0.27267660024684021
1251192664,0.24117525442623255,0.24921372556766824,0.48491920598604438,0.33995973416151759,0.36526439412342737,0.22165389396261248,0.39581093422623531,0.33059631729776517,0.28372343529578131,0.2420345864951583,0.23409074703605023,0.50079182376236631,0.34222682508435454,0.35201106812691102,0.21950118079764072,0.3936033287078296,0.32297133176097959,0.29560528091707172,0.21109349602550553,0.23588095164241182,0.56453996414791019,0.28497806468222558,0.32109445549384669,0.2051354359603263,0.45140484880299786,0.29611839962817749,0.25148990782830694,0.30213988500226158,0.25175248978170728,0.44495202923113353,0.30087418203433336,0.41329303826023589,0.2163922139396082,0.3990691283578584,0.32369751940802133,0.27413791954841249,0.28814231730754053,0.25660654981053965,0.46160655148760732,0.29754499309156307,0.37111045764545247,0.20728405884240245,0.44312483475126085,0.3183133152400705,0.26672232473252544,0.2693804438846592,0.23956645057936476,0.4924960391501903,0.27241738051171821,0.37628176721958306,0.17731335821357105,0.46582816603649352,0.32484639624677297,0.24026951830348789,0.33203355031687987,0.26406299000077432,0.38017049594520302,0.22652114878083443,0.47693248446886449,0.21697009403373935,0.43872539503712032,0.28105569464568314,0.27958919104955965,0.32785608599368515,0.27347473282012102,0.38328413089374502,0.21937189438156812,0.45487518291713031,0.20591417688305291,0.46765658944687705,0.27919341435113393,0.27699722341210631,0.31369770586869206,0.25591400727333125,0.39753026002556391,0.21989343014937407,0.460658725152783,0.19019260179626235,0.46652054778873642,0.3041824490349605,0.26677754080857918
1345399308,0.1948508769962434,0.22212827931639684,0.65504721246906705,0.23088425457579312,0.32773610487618959,0.18998211189749897,0.35481565473785814,0.3220880262949401,0.23907891907455728,0.23490322691698676,0.24317419749220001,0.57739448303099283,0.2553712942407193,0.30453189480241427,0.19973894409960125,0.35893098299713733,0.3752065237068391,0.29127505936229331,0.24334052182252472,0.24996812522636222,0.57478235804924349,0.25534989597325725,0.25554659319136402,0.21360630439102568,0.3777460334363712,0.38199964179567447,0.28840156844083825,0.26673907605587915,0.32416313421343196,0.37868661636288603,0.22099067237999886,0.37672965764452154,0.25423906988550909,0.5061305508734838,0.2979598022958535,0.28287303141401865,0.27211745215964395,0.32791158691116346,0.38573279957376838,0.24965255448693277,0.35050844147399496,0.24622002602648446,0.46702811099119851,0.33794373160975238,0.30250318688892158,0.29642359031191606,0.31645276810057732,0.38373210772280597,0.26050119435680058,0.31982069127920915,0.28608208604126079,0.45283920382954251,0.34287986536874132,0.30020209152206417,0.3154810628357837,0.31134814277698752,0.33213651179438508,0.190660324904456,0.43254814013247456,0.25556485560067205,0.49946198334387037,0.2499821432307166,0.30414364837656538,0.31984658731814036,0.32202539636124444,0.33326304999022666,0.20134739244861288,0.42002835799465449,0.26074339488523679,0.47952694861136719,0.26097382669783992,0.31611450627594573,0.35357914996317114,0.32043972420312566,0.31665866014619137,0.21427344005373863,0.41020155919039158,0.29978076949389393,0.45147664531935666,0.25378758870636786,0.31581830948505402
158849802,0.30420836742749946,0.34009336673957036,0.40471125021822846,0.33732744025958256,0.39241807124015338,0.29867736729729288,0.29715556510174468,0.31857249647549724,0.28499606053635707,0.30347767956906518,0.29739877147472521,0.45455046232204621,0.31110182634288042,0.44739287983319831,0.26287905836182446,0.27057428956196233,0.29519565795637009,0.29400347386562931,0.33426877197533156,0.2712063044479911,0.43246453160769593,0.31700958093552878,0.40838210329731917,0.28188680574468772,0.26740020631167299,0.31081867379383687,0.33592203922477365,0.21153398287028477,0.19769617510050133,0.64776484732808537,0.21405848176530906,0.23015344218070882,0.18271816797904059,0.29024418150383346,0.49637730005199826,0.18374059648499064,0.21377491694952508,0.17893608348446266,0.64523259841935898,0.20268280825028459,0.23010670706647798,0.1665616065164322,0.29073297438486695,0.51865921123782133,0.17507660031333774,0.23275180866895148,0.1815627134696699,0.60495030557621532,0.22973231503244881,0.23149191226429566,0.18826169305717572,0.2985709086946815,0.52628076882326991,0.19741517082531476,0.11151718860523901,0.12088709531337648,0.7115928469536198,0.17342855273271721,0.13582984350715391,0.098097919507312115,0.29421991691788119,0.5517814020718842,0.13193692816580144,0.10885341908598735,0.1135517582930059,0.71101492386092369,0.15757133040269808,0.12073429970546021,0.089473499422019501,0.2969010010099033,0.56706322577642676,0.11221761405287885,0.1178478071609442,0.11833562653123016,0.69607922238982955,0.17010320829764039,0.11848835650936269,0.098782507452684326,0.30813530351771223,0.57070042449542036,0.11917787982853061
158849998,0.30223405686926819,0.34027904390888347,0.39268952504944971,0.3392706524202842,0.40079431716465264,0.29285321721211199,0.29903360728133688,0.31428267411733668,0.29826377508845425,0.30378408719172878,0.29502859165295775,0.4479485419385929,0.31005090157831189,0.44986514420086948,0.26208228294344693,0.27410398941698766,0.29032501310243669,0.30560836762741256,0.33453510024779742,0.27411182706122633,0.42127698566067212,0.31441342032968678,0.41360972093075715,0.28118868004827563,0.27095417875668248,0.30728649820258391,0.34443810416707488,0.20739042836938409,0.20335068011200544,0.63926220098938391,0.22270827138526111,0.23170133449634117,0.17877708501178835,0.27901650365093278,0.50748375353254904,0.19064584350506261,0.20963037783457758,0.17966364369371721,0.63767118407692081,0.21272630311097629,0.22742129738794759,0.16354278343576914,0.27575814845336216,0.5343586693059047,0.17846740240769901,0.22795562992539495,0.18475946436534921,0.5961378668110614,0.23727296820560084,0.22943667516330743,0.1863304111768426,0.28246832892191487,0.54290292057376732,0.20082129622475078,0.110619743117973,0.12192683752437058,0.70408029679338657,0.18092361324500386,0.13205622976582637,0.095669199779080921,0.26965319657399212,0.57274956468766769,0.13072237387611471,0.10895438434366962,0.1150086682211614,0.70016263692735936,0.17096948895130062,0.11832119172339566,0.086864061557899497,0.27056073702680955,0.58993811650716044,0.11255351224811169,0.1169848787768461,0.12048678790788921,0.68625573595763112,0.18226925072142555,0.11489294146243788,0.096894072298021702,0.28203434997060389,0.59275671186324452,0.1188936778591131
