2682134066,0.075502952192253836,0.077763308801276632,0.0027163083707384653,0.19353597595103678,0.088033784060125866,0.001149957800928816,3.5267338342216177,0.71149106045669397,0.056792984440640501,0.17581481453072212,0.064779485675448417,0.0023551408864990399,0.31697113149406475,0.070639543409686908,0.0011513461963391955,1.7090362394285405,1.0440074883206676,0.58540226470132839,0.12166042332772942,0.071636819190982387,0.0026999906430804693,0.27601681913624287,0.082556923865893944,0.001135429017639879,2.3568038528302608,0.89565502389571783,0.10581534486574139,0.27195510961447106,0.018086190729109736,0.0039065923671620763,0.26228626333766186,0.021406599273877652,0.0001142623040861431,0.0027368604276631131,0.8329209702468785,-21.712551284917662,0.13509781804085691,0.058887616386678512,0.0028534485809448749,0.27957841928880789,0.083164484695359447,0.0011696402598751169,2.1399473223633438,1.4100089597330816,-0.230406200518321,0.0093346634558940239,0.0010074719767230126,0.0038979165566540176,0.079456828987015865,0.010907254346542329,0.00023108830824901841,9.0978575501706018,16.872963981343577,-10.222748597262971,0.21194164503689319,0.25186431593162822,0.0019475326913189418,0.080296214528293705,0.098282735061592685,0.00063182423301034161,1.7822638856473927,-1.2716921815813993,2.4558453229521229,0.26471222861104199,0.22699157103854697,0.0018368104945734242,0.17592096197785928,0.1068745004339211,0.00051441560856143416,1.8344365461773291,-0.5020322028024875,2.8946088187832131,0.22153245527943527,0.24934453967295314,0.0020095047780512203,0.11463683347863293,0.10615203646859596,0.00069684507160296116,2.4196366280471731,-1.2699380585775375,2.1606936042189808
2682134070,0.61806349592439314,0.14982528820719695,0.0027946522885082732,0.013255066027205206,0.014726102513336893,0.00015102835245689816,-0.83873319922923573,-0.293899712604758,0.1501538728923833,0.60473502437888615,0.14586447602237265,0.0026570095838949225,0.1173151609131249,0.12833453463911362,0.00090056512456815709,-3.9144263408983129,5.5210867939653747,-2.290060229648613,0.61167197366430159,0.1415947574519342,0.0029808976158380825,0.01358938598585732,0.024084510521508645,0.00026266008101502781,-0.74523556890665776,0.93235158027882348,-0.032086149538341747,0.58659406377214995,0.13829353659178684,0.0029271981582616618,0.016863784110679913,0.020626333475503449,0.00019328354345171542,0.35377580761528166,-0.29172892086408947,0.76514322064289098,0.57756649421298234,0.17921428699743391,0.0023285983611491534,0.13214785630548503,0.1766119355207697,0.0010539581714282607,-1.5962404186558286,3.316415419621952,-1.5174353225360599,0.57626189909591652,0.17674760147203541,0.0023821970233877526,0.012925254866077042,0.024234856824236154,0.00016643787554234215,0.69121465374511937,0.089314725875029061,0.17263756026126964,0.50721084054638332,0.34781787433638478,0.001850793624324258,0.14048612525298534,0.26536074125488984,0.00097546666993560875,-1.1651944081738312,1.2784201152407693,-0.6641915810030703,0.45315512388546525,0.357278799076367,0.0018294079663521753,0.20986370796235121,0.33895427057398492,0.0014906629538782364,-0.54485686342658812,0.71342241114843097,0.084939869995589654,0.51827554485542826,0.31486632176259322,0.0020972019102940193,0.12378093409872469,0.23649289486815245,0.0010784044141351585,-1.6050920401862752,1.3834568064981461,-0.38288559119384941
2682134074,0.6151907327866909,0.15903046834638235,0.0026588950496334728,0.013026829262763391,0.015294284238786864,0.00013865848999747508,-0.78710921789433141,0.65548071583111145,0.18069481998619916,0.60894401345066707,0.14374937594831724,0.0027312572087656293,0.089401946810138327,0.083419117629033313,0.00053241456854270525,-4.3827596032059697,7.6570925693259211,-4.0206732637641922,0.61328054382575314,0.14385926032598401,0.0029087185188273715,0.013935374792660596,0.02050492437658261,0.00023635085510501934,-0.70467840659877945,0.53550336130295006,-0.53922926065411836,0.58517247050867882,0.14696864887401875,0.0028065394681378881,0.016074834950426727,0.024449523338057225,0.00025125640276818105,0.30143674815970423,0.017305055680447771,0.47772397806512901,0.56458113457581804,0.15331169318036977,0.0024330697646408211,0.12842016025703609,0.13285177689495684,0.00090405012858478474,-1.4727139157470128,4.7188580775161997,-1.7071142439727642,0.57165988201217899,0.17901330605126903,0.0022857670126874875,0.014228646045920369,0.023309059071389037,0.00015808363786914251,0.58134097503687721,0.086898801161262348,0.38645652605244663,0.45038952299042817,0.41901363674330866,0.0015486084592118033,0.16343430333061348,0.28877524343677918,0.001036773413260305,-0.39688776180859897,0.67237976840978098,-0.064522546119262558,0.39901541413799907,0.46834159951059412,0.0015423947230677672,0.18813060428677722,0.34874599456095662,0.001388730746048652,0.1184185065100114,0.10579439255054532,0.55848517791460617,0.47335037593746354,0.39712075411641229,0.0015260955239643618,0.162306170442199,0.29635224054000259,0.0011881792677205217,-0.83231496459186927,0.80345235931157521,0.27525113860589723
276319569,0.51703915402543499,0.15354157301679833,0.0022623749359065347,0.27814325601113965,0.27717692391599141,0.00048455851726964097,-0.89068021171356071,1.7267942180556763,-0.87241122518624481,0.37188542046806844,0.073156671051545927,0.0028710079154068667,0.35361052544360916,0.19198166432383798,0.00059427694397771926,0.28881708973290698,3.2133355908287724,-2.2918008425285898,0.61420042800511288,0.039991137871245704,0.003157424318886908,0.17939017715526043,0.036184942784665955,0.00022883506797576238,-2.093638498716607,1.2379604940980105,-0.86287437510984932,0.31533750879543854,0.12666865414475426,0.0029984601685941101,0.32034136347279041,0.2389684433830136,0.00077940603859594964,0.63553262467402727,1.9492692885943093,-1.5628443372311853,0.19715557575329171,0.42253559130190593,0.0019075255686752095,0.24388355885833959,0.33471103698753885,0.0011941927154411954,1.4669599875176949,0.080923449296270836,0.32738339293159918,0.37538040076460111,0.11866832889317731,0.002962593226486196,0.30329586267707165,0.18788926084963584,0.00083361662375309054,0.15437085866881567,2.1582586515008479,-1.5210675427831526,0.28012899281781167,0.090076820905263186,0.0029319601838049018,0.24145274152539778,0.17666830303074457,0.00069122907178586698,0.70364480400512042,2.9348552502917928,-1.7210684118281383,0.23163365469777961,0.2198674179594112,0.0025699856691644386,0.20557993769427901,0.27748321012199706,0.00098126733629432059,1.3011861235938549,1.054748544003868,-0.53776012962037523,0.20975531102037201,0.21507393615680942,0.0024749224982685172,0.19637831547405055,0.28528244032704503,0.0010970942945847429,1.7397541172253324,1.325598514598163,-0.50146173314960074
278544757,0.58629662429855822,0.026108696204414545,0.0026818463938569274,0.31282227107363747,0.0097932180235390243,0.00012283056752341299,-1.0356607870927845,0.63694985106182267,0.68156825843480817,0.46885877847223789,0.025049532695738969,0.0027576298523061186,0.38613247392772648,0.010833315909119278,0.00017791873888614319,-0.089523121146644818,0.48221229532517218,0.36947899208230345,0.41485624585527275,0.025457732603593939,0.0026234071650336525,0.39205409099052013,0.011213612943921061,0.00016441952191682352,0.18644074485662168,0.38100038519734253,0.23473293234722253,0.43260909236825984,0.086061761365012229,0.0022932066180493152,0.3433687876862811,0.12273132934711152,0.00046254654457930172,-0.048862331595768776,1.4819929294433947,-1.2598926012381766,0.34081688766004375,0.13003299280832986,0.0018487474843003188,0.31599883451643618,0.12516606609106976,0.00059950220101448492,0.37261901257629754,0.52863644374752627,-0.15297148282296821,0.42209560225089615,0.10230654030906426,0.0021148091853058939,0.32905694940298547,0.13669501238796528,0.00045236196202910777,-0.051892356572950923,1.135956522252594,-1.0168505391339362,0.25865483835798125,0.2878625633602554,0.0017477601835796299,0.22368111757606832,0.23083455505228803,0.0004616008267732202,1.8594376649261832,0.36847612336196922,0.45350513272202009,0.26702273122072695,0.26713024765138221,0.0018107147043654728,0.23037806667609403,0.23271590813365098,0.00045107028469995684,1.4650652762624272,0.49815097417093185,0.1684269946892373,0.21829419012566961,0.3290673501295262,0.0015319025199376564,0.15042673143522026,0.20497278493923948,0.00038011962364107698,2.9385816204669837,0.26719742958809412,0.7677918162081252
278545009,0.69290503205073772,0.016841414719207883,0.0023431469156239212,0.077489625163559117,0.012812987754207101,0.00016688253441779995,-2.5679358244631074,17.537521418942344,1.2862526698389871,0.64688216767179518,0.016893784300739893,0.0023990831203069118,0.20663972154848129,0.019266613757776514,0.00020198601153823746,-2.1978461168414025,12.694395651903102,0.92907403082796147,0.69146827550434253,0.01510009883400556,0.0023562262391629207,0.18563160517653718,0.0068809189875886903,7.1174617099192309e-05,-2.1087971557598451,1.6440775102080947,0.6831228239847047,0.28023998179997267,0.21920654750286703,0.0020934020275328942,0.31256681259879088,0.1967674595756779,0.00063610010683919744,0.92505250954408225,0.24010557599945079,0.24953592580712414,0.22121857346259041,0.26886428089393677,0.0016672928400114466,0.28133832074763543,0.17289427607734292,0.00063886928490830672,1.5799278986126668,-0.15802301799917257,0.65979543574686184,0.3588054805740114,0.19256615393924345,0.0020064680514089023,0.29815291309015662,0.1808650266640468,0.0005539277436391114,0.16001220100450117,0.46758097803523885,-0.26894092905897493,0.38428112921808466,0.1204672240465275,0.0021169474806861338,0.31252582615467672,0.1501723586303951,0.0004618753076298298,0.40631760055266736,1.8537320840734859,-0.55630349189390838,0.27789843700426992,0.22310289558278823,0.0019858938439836112,0.2601381683580965,0.21042615305435597,0.00051067419575477602,1.3990310753909758,0.86788200972858631,0.14416637938407759,0.23032636189298503,0.20431834509052232,0.001989917545009893,0.23233490402834175,0.20056935159997213,0.00053384606694570802,2.0133473135281554,1.1288708861412502,0.22058572933888418
278546113,0.059427986384498095,0.44376355383946736,0.0020300285277147991,0.011018178271694981,0.090953150277405373,0.00045124499536646211,32.910978428365389,-0.080586792932967652,0.057226743992081497,0.064578487728617948,0.46367799234601786,0.0020031078729540125,0.046058985658025596,0.11043812042966675,0.00056393829442962157,17.413710834465036,-0.47046656172964368,0.77667684249127633,0.059347231975261011,0.36949738961977696,0.0021612641114872539,0.069587252449695547,0.14840600939797133,0.00059805843820156461,10.783237811081094,-0.47692505103680927,0.84323764710014926,0.060162973740293973,0.43198273882492605,0.0018820112479178024,0.025811327587652522,0.098594394346573438,0.00041377383793688983,30.132736117867452,-0.46414016770047722,0.3894885860192655,0.066886033343935211,0.43490067052391462,0.0018973448789599164,0.068866304486688901,0.11793532632340868,0.0004658589149544915,11.63353809616083,-0.60746234899445428,0.65209075829581276,0.081515593482261214,0.30153038458278381,0.0022227004592455823,0.13128199693871589,0.16171976324344955,0.00081329249081631637,4.3812573526002554,-0.39068048245153847,1.0260240790496706,0.066655947384321748,0.38900496223494946,0.0018346632787788397,0.090366360591733683,0.11544955567514729,0.00069568906386482476,9.6932143313293544,0.10894079693370998,-0.16836796883987917,0.060097578907816057,0.3740775297001781,0.001745793819833915,0.071965445594757815,0.12046683442100485,0.00080746765362524711,12.158853820632748,0.22328211241155671,0.20216805292355855,0.086125148957508876,0.35992219893315502,0.0019477458865460925,0.087832461660655212,0.10799731627262239,0.00068072784036646555,6.6724914797697208,0.28727076943943763,-0.027976725804273565
278546233,0.76243372734347714,0.028147800081326391,0.0029120628528641352,0.066525271142136008,0.007134836749469616,0.0002056702263455816,0.58114284477188605,0.60870761819387154,-0.043930970044481467,0.50385461555515343,0.10312898206692156,0.0020046928155487676,0.32949928006313567,0.11081055630833958,0.00091704099301549485,-0.53399931499518849,1.4640933510640668,-0.34471577069768111,0.71022726098041189,0.031244209848365807,0.0025104247116170706,0.017377463925674755,0.0031836528667516482,0.00017667925972916746,0.87233422625473944,0.2698425071023845,0.36102869869528875,0.74368746974169786,0.025990010821532353,0.0027067622923710806,0.039186506734552484,0.0061720179524500426,0.00025142739972996829,1.4385486359362378,-0.86504487030815846,0.43625795351254254,0.33589814621834002,0.1658338811338006,0.0016242990812548397,0.33890771952609006,0.13458445833453736,0.00095990096888917307,0.54361768451470771,0.45110914098571525,0.52445340619863612,0.75813622748874232,0.02549333498050849,0.0027476102441706942,0.069203738687389951,0.0062410714047757042,0.00021906040196965351,0.16440032308101959,-0.28504555676045107,0.56497959617957627,0.66692291925850666,0.046823962260387327,0.0021828891049718046,0.20524081298212277,0.068902586688504686,0.00034054574736961079,-2.2762498461905158,4.690298182001734,-3.0822117250416836,0.30203954124064941,0.2183276323118708,0.0013426767326796415,0.32289077277534534,0.16793839564492002,0.00073398136718292142,0.70371300988850372,0.28739638165247094,0.42997242136475067,0.69998601667784599,0.033962706706003633,0.0022733818990124687,0.086934312234017846,0.014505683812195488,0.0001957103859707246,-4.6204899171977374,0.98775634013580949,0.083617138523171208
278546373,0.54312911097622196,0.12262552399520334,0.0026158513539179104,0.30242619792338504,0.14964082941587536,0.00081331154294091894,-0.91928203270160214,1.2544606361632433,-0.8792874508928068,0.53597598465925933,0.034508699363157092,0.0032504410025568971,0.30405825399130115,0.036305890196975665,0.00046357712949810572,-1.1307517731443817,2.9413657858693618,-3.2587277492855709,0.57451412255627599,0.015865884332805658,0.0033150405585474401,0.3324793435610835,0.01003140593651392,0.00021447893990614701,-1.0951834739875468,-0.65080826999113039,-0.46935243040231028,0.398725551017446,0.20175589507176395,0.0021370634819585172,0.33027240313535716,0.18050665570149182,0.00070747291239156758,0.018507825600984497,0.18370752165033372,0.16971679247085802,0.2041210753207153,0.26838256234458896,0.001751346543942349,0.2695670955446352,0.15113006514389218,0.0007680114931519098,1.5663808490044715,-0.4609524019489416,1.2815684311206439,0.4492329576354322,0.15201491563246231,0.0022522752042906089,0.3252493050938865,0.156188498399149,0.00067609524978244889,-0.30847854626354249,0.59546298475428505,-0.33102585152015013,0.69827926032752097,0.021664887928274153,0.0025245790251836589,0.039993354415654492,0.0080513981785062198,0.00022564958605852514,-4.3303940000997176,-0.034548074481081527,0.92806523409050146,0.46943582319423705,0.12971451539002954,0.0021134404091839448,0.3219985718936158,0.14397237978088229,0.00072733158441934105,-0.421032648226912,0.98066380057262426,-0.475169776325087,0.57913687179726492,0.078937036829944379,0.0023129253403987079,0.24160932854130548,0.12905382095996967,0.00037325142011652529,-1.595073414306994,1.8406677572483821,-1.3935485724906338
278547181,0.71662504900457058,0.017763714391994014,0.003321175012507927,0.15870686265026177,0.0071295422931058313,0.00016316038650534341,-3.643104141414514,0.067610666351817159,0.45408177850864095,0.43685590343478625,0.070200214034012082,0.0027367718742214399,0.35926795721573918,0.075345290605706106,0.0010215600130220144,-0.087020652419511249,0.85087585335283356,-0.51215679819923643,0.68775909888454867,0.032554917913329699,0.0033203754469439328,0.15277805847281506,0.031936977204217086,0.00018945019598081895,-3.6418206254910466,2.2887357797520123,0.064918925585655873,0.72054436091242646,0.023827394006350894,0.003329055490642966,0.11188119168030185,0.012595286762646122,0.00018072033792821936,-3.8257340768106984,1.4149625362260509,-0.44227791066405664,0.49616206582598182,0.084716777789462808,0.002590557372731046,0.32087538820386413,0.086164974582997406,0.00096219480066213271,-0.49325147639916794,1.0133832573116666,-0.62565159399098635,0.71520038554960919,0.026172881287617827,0.0031057213047458255,0.0474473445659181,0.0083294222807572,0.00013986608322056246,-0.23878486507097335,2.1612908928728181,0.069631985267569349,0.41277047428273095,0.15120940736549648,0.0024446458381507342,0.28044719206983448,0.13584452543509837,0.00068063558530540784,0.21080641101146799,0.65257369847881885,0.097222687918655709,0.32374161477954788,0.1372157449279279,0.0022322994191088627,0.29953397497949674,0.12420730187379597,0.00067980398908976255,0.61639115241385223,1.190569942331873,0.17626414206200161,0.44206134207318137,0.17854125190886125,0.0023391106953036954,0.26447851284098645,0.17433533815942753,0.00057977531205705265,0.11945353034394714,0.5472742249926521,0.091818893177084096
278547325,0.73223343343839586,0.027744817963928099,0.0030077277844817807,0.071068174833176345,0.0092677746860851153,0.0002843119755962167,-3.3488983257273715,-0.041755932492299627,0.55486827566838337,0.55043259779418574,0.081766061618094243,0.0024120138815598735,0.28493787249841962,0.075845899963585137,0.001017039553240489,-1.0687301448747615,1.6828170519443868,-0.88256628442539076,0.67588464662551395,0.076432467108809937,0.0025901200320678818,0.034491415711757484,0.040114220726156294,0.00014190423882374489,0.18664077223845421,0.50104611950232614,0.50178931920113823,0.74491332985317504,0.029598190636971038,0.0027299104666013234,0.074318489227894316,0.0078190241297982337,0.00023839821034885844,-1.1051851120954843,-0.50605516899992853,0.98748770061715663,0.47141805094458356,0.12777900314958476,0.0020242062214797475,0.34394452106378087,0.13552742058207032,0.0011135446891722433,-0.22424672880270743,0.89652164188246553,-0.23482815292874257,0.75602218789722042,0.028047860934282558,0.0027789260056738747,0.053681787117198232,0.01235659814431838,0.0001127663587703741,-0.00043621118964714574,4.6911147199992227,0.33986926044759852,0.73844659537442203,0.028442774219228559,0.0027084390431202279,0.06804857275142065,0.0077326055268341362,0.00013814017804318813,-4.2113109975108527,0.41946519785638764,1.1316030846503913,0.4987161771024532,0.13375254904457914,0.0018423976984863711,0.33136159213266481,0.14573600860462663,0.00094115937936560491,-0.44302391392562046,1.1128655624449317,-0.45350804832843394,0.72488625282304875,0.03271878657002774,0.0024414784568200405,0.029545847995027092,0.0066696613726008394,0.00015348123804300278,0.32912132584707793,-0.68837819961972746,0.239752949429379
278547706,0.33515857379486297,0.061600083430490553,0.0039198685073543547,0.24036186391735717,0.075141314256324351,6.6773951132550604e-06,-0.64616919850449583,1.4873505458467591,-5.3437037397894853,0.42781478358411673,0.22165052324905399,0.0031376296461556384,0.24066109050513848,0.10109990391124371,0.001147669241271394,-0.59932969491408272,0.88630979275658184,-0.91808682314181411,0.51450956909075307,0.15074675197456833,0.0039161577886727703,0.023844514908347617,0.053423942744810188,1.0244131581843088e-05,1.5073166567391265,0.080770718680871365,-2.1255929388320358,0.48179400659436022,0.069844775579365831,0.0038911242087974252,0.096664653794443556,0.054410242353733353,0.00024811627639083209,-4.2835375330209526,1.6780656921066641,-8.6420621085925262,0.20079725756881631,0.36000618040388216,0.00096491288470276911,0.2682672647486144,0.21040185760630792,0.00072364145449041386,1.6362501562746545,0.69212869461801585,0.81494496595257115,0.35019030063538353,0.29993504499894941,0.0020148835206992739,0.26188626687642513,0.20917921934318057,0.0015410099058615486,0.10338603558197915,0.69195834689354063,0.16321313125227307,0.34056082870411014,0.28711183000312773,0.0022657618221882114,0.24546836205680475,0.26645594738037148,0.0014775309815832354,0.062181696912408081,0.70705524791254193,-0.036057588177167671,0.16189640209748804,0.46359102550163861,0.0009090759997500672,0.20842371622627726,0.26374967298286239,0.00070026555508971165,2.2316137827536719,0.0019114128014127651,0.34855885518179469,0.15213312316406832,0.51326945825107151,0.0011362319087336163,0.20362000861929702,0.27538465015782182,0.00080751729382321207,2.4102243409456134,-0.26698117790236314,-0.096134600922702679
278547939,0.69032682782686061,0.048403525983103247,0.0028609916457498358,0.018452419612816975,0.0098681704208733786,3.0911657524368072e-05,0.70090433372481553,0.72558174343124393,0.22566701948228504,0.69035453003832647,0.046339154039054677,0.0029077687350915126,0.021151793972618883,0.010319386196178658,3.8019955851588604e-05,0.6487360950429274,1.6619286921274401,-1.186019345791987,0.72464790175642113,0.036127661587514362,0.002964626359798812,0.026833655807900064,0.0063122301138434861,8.0689050538299117e-05,0.28079592250573782,0.74942737226240619,0.04322720684262496,0.51670884068255363,0.15191610909566444,0.0024555851970700154,0.27111742887509704,0.16947124590423376,0.00062975713759418604,-0.99632082895278073,1.2454348245785243,-1.2618138149436633,0.37749444825597478,0.19880712105665022,0.0021321676034644602,0.3175710878325303,0.17722651024623579,0.00072249169479105555,0.075849535764501347,0.62996797772845137,-0.21936765433903546,0.51726012648936981,0.15453406824222191,0.002436270430600474,0.29945602389509962,0.18609771672428657,0.00068523494515765392,-0.77754611574538013,1.0566936600204282,-1.043234639354216,0.24670865630263486,0.32791668159509535,0.0017773524556362328,0.2846171600942336,0.19333612360486194,0.00056438501483649286,1.0583157166821897,-0.60804869710626375,0.71697987276654751,0.10418675633799415,0.37086848187927179,0.0013788892072962582,0.14389415426175933,0.12118712049525743,0.0003466830159525066,4.5945849843722142,-0.90398166653131229,1.2185173553880932,0.24638553766358587,0.31761760005260276,0.0017309567874454969,0.28530965239038747,0.19380734774892749,0.00055942570645786053,1.0797478601197081,-0.50950635923917176,0.65359012292838825
278548028,0,0,0.0039215686274521339,0,0,1.1535911115245767e-15,0,0,-1,0.082887115408878428,0.027816392381298977,0.0034078252179737898,0.24208093487563845,0.06485209483290709,0.0010826817841408346,2.8531136560176078,2.3311096473436419,-1.69059785591713,0,0,0.0039215686274521339,0,0,1.1535911115245767e-15,0,0,-1,0.13788817346366714,0.34775753275531945,0.0017362399294278792,0.22369745815821818,0.17883264282594138,0.00088158167296531389,2.3130971268922935,-0.88691540961047644,1.5393588986858231,0.15056546951363331,0.30009093879706156,0.0016187304993741736,0.23367132683070757,0.17080470953028465,0.00087260146975289834,2.1751762263426566,-0.36856710795238301,1.4561490229786056,0.13294413679970279,0.33313627965773507,0.0018240285560083935,0.21809003789614675,0.18823378054254153,0.00094828138411408953,2.2995539891604491,-0.73076734521364339,1.3482186379611703,0.051999069702679514,0.27195664338274911,0.0023914313279389419,0.09553512377255681,0.20665926920475089,0.0011428367590010893,6.2309159251924884,-0.48863864875193957,0.54607904385930439,0.07846884123967604,0.33121602988705917,0.0016167048776378639,0.11899882195528788,0.13789926400628591,0.0007975913067314143,5.6302034669114054,-1.1849194406911585,2.1297599253123347,0.054134336157829616,0.28467145011009864,0.0023354901155379229,0.10009660556514081,0.20413834668977099,0.0011138721415745124,6.4933881052788713,-0.60998973480645979,0.68023044218532847
278548241,0.14062587267218404,0.24816844931661597,0.0022472182442166491,0.27592243613789852,0.10904739597396235,0.00073619754938746419,2.2270967444776124,-0.90741032798401566,0.29318361814323923,0.12255258560475876,0.11288739709437141,0.0029078922587914601,0.27830838497281501,0.13305072298753606,0.0011038944327307677,2.2977574947530925,0.69721552046987356,-0.35237484907977185,0.0010742298617270496,0.00011094765578664861,0.0039210870519507564,0.024980899067080974,0.0054091874439775598,2.5853447271328269e-05,28.477152203083666,67.56210770389383,-60.22894172100461,0.069265039624029093,0.15504411539997512,0.0029737612711724687,0.19666058651352522,0.15432437133657498,0.00092822385012056947,3.8550131197678241,0.19862460041974117,-0.23595299098890948,0.27193615008020183,0.20902281786398047,0.0017445719367593672,0.36698280917270926,0.11205364207648523,0.00075550672425283064,0.93706603500664265,0.0518317668994972,1.4262822589020894,0.0031483990690507431,0.00073505213892369756,0.0039175140455011952,0.043821459987292047,0.014004593084533024,7.5773735371149114e-05,16.469628408116733,22.47534401447329,-20.196598097432542,0.049007055719329951,0.041974216459928139,0.0036043322265038404,0.19097935401408297,0.10400014923260298,0.00073076096515507132,4.2763134449087046,2.3593354066669296,-2.0598177209610813,0.19148601079233191,0.27378022566362487,0.0016715894616423262,0.31436159986788215,0.11209349871310574,0.00052882794250814786,1.6510860020458917,-0.23439987957977729,0.66756223352190158,0.04417486891908786,0.04047367376940441,0.0035840735052822862,0.17091335546740241,0.10521116810641647,0.00083785573393701011,4.3664775855807676,2.5683428652957629,-2.260997970008205
278548346,0.065411640579644159,0.084720556165332514,0.003260611676838018,0.19052859023718893,0.11847578448384005,0.0009226253457930081,3.5771427860566831,0.81624340066454482,-0.83082682741056257,0.14697619167315595,0.09536094871147234,0.0028117474209114002,0.31955505484524843,0.097758596473339995,0.0010243789282238674,2.0227396786193039,0.44610508301616669,0.049251153291005552,0.0087540027789847936,0.0065035083349742609,0.0038704965857185316,0.075281436984410005,0.037398829226232451,0.00029459064199190192,10.416522400745022,5.9285677797871239,-5.7154419164035142,0.21788410849381534,0.22531022490613914,0.0016392195756017619,0.33039775911160352,0.085813470803524292,0.0004648347336266686,1.3287090005806923,-0.32749990347580188,0.24501069192844652,0.19702091333683669,0.21188181781435239,0.0016026957878794649,0.36505780693428452,0.063653380342223606,0.00026171997877774163,1.6351496034165514,-0.18873135649877276,0.099901318139797982,0.031244187484040915,0.097328070155001223,0.0032308716771147082,0.10767579452070301,0.13289001634187073,0.00093421450566136223,6.4428512541875262,0.70802582444447926,-0.64965488852044762,0.24248785069771028,0.2246185100288334,0.0015694996284481035,0.34527792591770251,0.090622580758053739,0.00045521688805154331,1.1410323177905013,-0.179761837377725,0.12424686971243028,0.45798599102078091,0.16510343885274095,0.0012578994135670682,0.42657782150227491,0.061428582740234619,0.00029504194724100467,0.0089384023614883078,0.4204327397060218,0.54542451838945805,0.042781163879817355,0.10720932160042121,0.0029805358783566438,0.15039880513307888,0.12167312247293552,0.0010488825345703735,5.3059740196724663,0.36199417267605832,-0.25910168733066025
278548445,0.13200303454676629,0.18917751857457951,0.0019565068883444481,0.19788206582078977,0.13113220356174718,0.00079727385333111544,2.4950095368289635,-0.010555303116808232,0.96992178649742256,0.21571068382145769,0.083408762937448394,0.0022289793023940545,0.2496094074889372,0.1189173179009673,0.00063664796342500856,0.81281440436625851,1.201101406294002,-0.91853857528922822,0.53259671030763545,0.020863001240036705,0.0023628414340051891,0.17428669642333991,0.011092064300822439,0.00011435515578345176,-2.3162553089934863,0.63022804228785212,0.72469444360715118,0.23430372470175229,0.044376067505463607,0.0034273094122189377,0.28538440196254006,0.067798908271484729,0.00083324571695859192,0.59821063516548267,1.994020249141498,-1.8151510043393273,0.094139743028755871,0.16744679880036187,0.0016488777934561157,0.18518193893095744,0.10226919633778174,0.0010335461794055486,3.6738635737308849,-0.20084338427276358,1.554072320593499,0.23136921934579954,0.050344199791407064,0.003201353686200488,0.28469667344242916,0.084619499117167124,0.0010038786911827848,0.59338469932893878,2.0630983021504439,-1.1875117986117831,0.20088584645658755,0.012270583730362165,0.0038708738337713249,0.29299049694707502,0.022827124035361697,0.00010739036008105181,0.78878915291919582,2.1010792063918329,-2.6007293226843595,0.13052490439029857,0.091394931536661492,0.0026944791959178406,0.25602778973634888,0.11499221829497529,0.0014196819955237601,2.0354832901842448,0.96705942369671349,-0.33217908949734831,0.044714877881097181,0.033532540951214093,0.003497682031889611,0.14690328242370379,0.084501008662133698,0.00095081832130768323,4.1415564558867679,2.7691921693533068,-1.8627139598785312
282276797,0.1147155259664647,0.12800563405971233,0.0029875884138608798,0.1003005185089636,0.034380813574548537,0.00047131353405984561,5.0455599780388729,-0.86501465286079959,-0.48940995498410611,0.12562948152323877,0.13468803274853644,0.002125285330354899,0.15710759881494979,0.19098288535618627,0.0011973756084778225,2.9512996615615301,3.2027305405438802,-0.7721306094563426,0.087287316558070746,0.16098704018984608,0.001561475595744129,0.136973906468732,0.21743547116537601,0.0012969851262088683,4.5745781719619067,2.4400843809338624,-0.045089334200029689,0.27599513958746624,0.12664533894409102,0.0024456957895902919,0.2448735038405418,0.060155986654273942,0.00070935118230368147,0.65255588299402667,-0.34140103289084806,0.026481406874127252,0.4021743188302343,0.079811518228777537,0.0021011915321334008,0.26790221284220223,0.10281618136474203,0.00081605680832172228,-0.43950812530496647,5.9824528290879408,-1.5620695520546362,0.2542832091556515,0.10764423686465657,0.001994518802790014,0.26606305049645157,0.12721004813955633,0.00097438250685323287,0.81698605889893972,4.4801614258763207,-0.84758573409682958,0.40812140607704017,0.17940905637110699,0.0017139722788615378,0.23194650967223654,0.15465438663959646,0.00066445751751011627,-0.35901030681886914,2.7838205889297711,-0.19291220259550929,0.25075965903862263,0.20133228008027645,0.0017410314804737071,0.2253003893474777,0.26062476035699761,0.0010245041474272812,0.99391242843629868,2.0054990125187788,-0.44357264369576915,0.28380676182012216,0.24275998280190866,0.0014057172192828134,0.2575708481676931,0.30671089759685888,0.0010504544039816295,0.64437083158370689,1.4935264288840637,0.13679487098151252
