2829751953,0.29898572211564628,0.40788099977080111,0.42846148113030574,0.20124864317666341,0.32667506708487515,0.41840717896193891,0.36866268467583796,0.23267623130677118,0.21983806532705638,0.31157706722855205,0.42294484362521562,0.42768904442368899,0.1824154225356816,0.30797824999320067,0.41659303933029707,0.36979317010454799,0.22939073775261901,0.22377800893935645,0.29837209965539607,0.43220420888393724,0.45219660611721324,0.18187356126912288,0.27458072898474939,0.42404446318329458,0.36726995337987217,0.234061626483137,0.20428772334589104,0.32338415336064052,0.32818274816031279,0.36928148411617245,0.24074119032923025,0.39730537239209046,0.37342648877742896,0.33790566350262219,0.33286911152384063,0.26666950623777996,0.3330002539780722,0.36570194332587025,0.35164950343633528,0.22204483346024631,0.37291135095177236,0.38780170536573427,0.33924145455830995,0.32341451290239787,0.2706969907207864,0.28895767038399039,0.37554532713443139,0.39596557496726753,0.23357353805994024,0.31092104343481053,0.38440744810249844,0.36237401059377106,0.36187209041913876,0.23961739063277471,0.336220525498241,0.27985976264064044,0.35788898796556118,0.24343788047444387,0.41093623690538472,0.32414014070333197,0.37061131861751839,0.36084158473700417,0.2824763637047259,0.34992978298354649,0.26953567805957418,0.35708679956244477,0.23711855257656916,0.40514086229811236,0.30930195474863154,0.37355151919055873,0.36666424400705383,0.29558962320139243,0.29974506213635455,0.27478593970892434,0.39495937612251159,0.24969034595317546,0.34299235529920968,0.3084443351248547,0.41430511924877556,0.40311260603070342,0.26339554256924158
2829752767,0.33246627669894951,0.33859421891604485,0.33456787222785161,0.3376711677178354,0.37370849965129405,0.34021301413359251,0.31337248079276159,0.3007021508551182,0.32378322317318881,0.30994501183846457,0.32869170470587816,0.37109934089670554,0.31789288561481399,0.41080585963427346,0.32351311061424343,0.31109362762488324,0.29750169449196268,0.31371404495881616,0.3039840533114449,0.31935828465155663,0.41372748026050504,0.29851885657505589,0.39639210317709606,0.32797051265611255,0.305600021284265,0.2917733701152293,0.31953961474945303,0.3577676866664336,0.33528457238587617,0.31682224285952143,0.32610435567216645,0.38827069504571682,0.34346647246600182,0.31315888719722407,0.30691560542015878,0.30311232213521888,0.31698641761098134,0.3139576449282393,0.32000729823637764,0.30901573305357249,0.43060441372240815,0.31798064423184325,0.31395999760747628,0.3083479513403875,0.3505332610142371,0.31050027182421236,0.31239893501968852,0.30788413422909972,0.29876365649122477,0.4268491254723944,0.35348308516666077,0.31385138992177181,0.29709372095212855,0.35780753182096986,0.37034550947925565,0.33592352719873114,0.29179905001465661,0.30804236939078711,0.38580560937470315,0.34776800735053809,0.3561200521871144,0.29047520376711461,0.29828990352419366,0.32620952347597176,0.29861014475608466,0.29522726412873701,0.29688798085247986,0.41679928741138128,0.31002871076683369,0.35194279491571334,0.30338691067098811,0.37864345933177423,0.30543400275481641,0.30193691143548795,0.28845459197412504,0.28841958862186257,0.40703818327628072,0.37189914510286265,0.36685747344044872,0.29841555445937129,0.34860709574200871
2829754583,0.3272527863148792,0.28712958538380973,0.40910400987286671,0.31012312974587403,0.41795061418151852,0.28862528153557893,0.28323261326661098,0.3297244718308518,0.31621753008161751,0.31872456067054478,0.29106647802570479,0.3948091438290996,0.3063177367760615,0.38569874536317683,0.29411078943346058,0.30302885865745915,0.34382191646802368,0.34450753753597008,0.33110959269758045,0.28547586731937685,0.39954719867454808,0.30154358655516578,0.36033844837396856,0.31056099057754799,0.31541645195478518,0.3404158039433024,0.34152754628787202,0.37047914369362761,0.28744370435567718,0.31703658128741052,0.28950600159469386,0.48413136549985131,0.29986086214917179,0.27514153847480793,0.29381693200375686,0.33085403182886119,0.35611749272897841,0.28383344309401742,0.33320584854472868,0.30489021733910571,0.43021130773549149,0.29079938052346521,0.28065198654837797,0.32137369172061392,0.3700568398110356,0.39297374506621435,0.26922895938018093,0.33604160633335789,0.30133854634868218,0.39339077071215373,0.31621649505729998,0.28486197840634386,0.31811811718383592,0.36368097024139101,0.33086495150192213,0.2438042988316278,0.29531525128420483,0.24200560711814462,0.50179198119602653,0.2838431667608341,0.44688421848716342,0.26310282385515743,0.28986073296724374,0.35858493901197913,0.24802135456926949,0.32026469479424885,0.26302809582479114,0.46105424586869903,0.29526507202182556,0.37057103586688833,0.28830460182367251,0.34344437816730383,0.41285356643431609,0.23723007778841901,0.3303396954004556,0.27450537067471853,0.3995025148239259,0.32998454272096006,0.34378962902008864,0.30403273394387276,0.33117519223434305
2830583346,0.23776216165124825,0.29980112696974992,0.46426320132067411,0.12888639821737849,0.51749871550510307,0.2511287743591793,0.36937145499303214,0.26161909435521324,0.29272166230669616,0.22256881213268165,0.35452910907848484,0.4644252954393317,0.11460024063877645,0.43826239943171147,0.2526067127905619,0.4123076349475111,0.26405276601837296,0.31676899065432079,0.18462654659938532,0.37554172647543715,0.50944801113643845,0.1184201107419387,0.35168249464648038,0.26391512977909226,0.45212622708882189,0.28544421737944903,0.26850047946241035,0.30696277034260661,0.43160156842201852,0.26699696312951177,0.16644931684652436,0.44530838680016399,0.37760265975048024,0.36259967080078565,0.26397441629245127,0.28010145085103633,0.27663476036778029,0.46841334860000078,0.25562176932678921,0.15727024409267371,0.39013379247498425,0.36656716757697744,0.40026759776206428,0.28090414619041731,0.29713387987622025,0.2327749460992711,0.50017955169368156,0.26558864698298995,0.16426394050013263,0.32271525518493749,0.39534852561511741,0.42232713293101254,0.3000734980869606,0.26318497786462236,0.2991704192872281,0.43349361007271542,0.26518871820550294,0.24482243249613075,0.34686108971271334,0.44233131042932067,0.31918742989300181,0.33669504172739168,0.24719117608565058,0.2848071049211347,0.43237474358587058,0.26644747656472889,0.25093818943897422,0.34051131127895634,0.41444285598844882,0.33449504108226863,0.35637595888532997,0.26715378429343872,0.24431549001810327,0.4562700751279119,0.26941623833984707,0.26900560520972261,0.28224757202676021,0.43721782583037655,0.33652730831868255,0.37997099093283693,0.24233593496834702
2830585968,0.1708527319536581,0.22321311550264403,0.27573225484755265,0.63025436840695681,0.2201151922336749,0.18232322460085634,0.20294503069021175,0.45924332390699957,0.33756896997751989,0.23049138365141605,0.28016911639466746,0.27456237153588287,0.57140974288616775,0.24440794362794896,0.22889523635932149,0.21534533705648401,0.42320185351208134,0.35900373188461238,0.25998237677600949,0.33809328212328327,0.32372877729959998,0.49217358859117166,0.26732630604670371,0.2468377043911989,0.23595649809780814,0.36960176484457696,0.38261438400419601,0.23386809481104165,0.18499432144289818,0.17869426370590433,0.5455403269051089,0.35448674426186905,0.25547500931790745,0.21013271215141155,0.42865397777021819,0.40337150659075932,0.29298710742425282,0.22791268581733495,0.17236203534502045,0.49447897599888696,0.34539674533965176,0.28598891981769015,0.20807639245835402,0.40075216582279738,0.4277961482420064,0.31952516277674964,0.22823885412319686,0.16233728437268283,0.45222177984367767,0.36228173320430285,0.29508005537908361,0.19926584164138014,0.36923699006362315,0.46966967548706501,0.27702158665462706,0.26557250339901251,0.20547335872194283,0.33528579574422629,0.41487082575298823,0.34079420717541864,0.37123485830137948,0.35623897713695407,0.38093877934498133,0.26942898034372281,0.23669376052374178,0.20154577478746027,0.35567179082274747,0.40518543547385061,0.29533790158262435,0.33589086631943782,0.39460623023212843,0.4293302422329856,0.25163402540036028,0.23381356026809841,0.1775099403935084,0.343935364017951,0.36332520402837548,0.28125521998121294,0.37109564938623807,0.41731240038724243,0.45742633561109991
2830586752,0.38352138571309174,0.34326882945658266,0.34562842851979003,0.36290731202137227,0.3113653486431604,0.42318766750299591,0.24736200011330836,0.3019306678615305,0.23564980444350764,0.40069061387780491,0.32353384879898917,0.35516096514675927,0.3925302951718927,0.29600554406667468,0.37982719190297165,0.24836788212334132,0.31722528567812469,0.2456563345274306,0.4516826302016641,0.36033413147880511,0.3341619625261778,0.33273635835343218,0.2718161947158369,0.41088909561426556,0.24840745926468397,0.28068842437110336,0.2460858145685044,0.38569732665372591,0.39738406677865612,0.2340842444098255,0.29682628128528893,0.31052320671063871,0.51375363521759576,0.26507096987598405,0.27040804378470928,0.21603607118726859,0.42764489852859833,0.37209411883172472,0.23441859624998571,0.31687869284369363,0.30296764933269388,0.47449889631938325,0.25652878153827907,0.28889039087653734,0.2389525396589629,0.4454606763758025,0.40301454911317874,0.2298031890576209,0.28217109919774824,0.28636027485930837,0.47712175526294615,0.25668796451638648,0.26195877008774571,0.25011098822816685,0.30518580289124719,0.39440197357826506,0.24976177611944547,0.32794431750795539,0.293331365060648,0.43651998558992822,0.39294765971322265,0.31012157130422952,0.23281756548634891,0.35091372136223264,0.3803942125955847,0.240392721457905,0.32010719471939525,0.28533865784725476,0.42551644176055736,0.39330998307790122,0.308960492594408,0.24345589291789069,0.35628858187674411,0.40181227362373489,0.23847264616638023,0.29409647144538786,0.2648221123738066,0.42706365893400505,0.38514915638173985,0.31148252307665109,0.26526970917659454
2830587346,0.14854092884384823,0.66557699806937953,0.11514258177796828,0.055201298232178814,0.085968586736812957,0.69845319224621571,0.11594444333727638,0.074303504854260072,0.066680310622344779,0.17196957868052651,0.65790400718040398,0.13504358364130548,0.0683543066666156,0.10783086418614306,0.68403141589211225,0.13429111965019788,0.097010639165659412,0.087795507462152977,0.21486604192770342,0.62024571988558264,0.2008803729418733,0.094985071425821188,0.14997756645711563,0.65056138805391961,0.19198215869141888,0.14673918210685769,0.12505921234778436,0.19794326433137796,0.59663533047225503,0.073193941411153915,0.16768426760715033,0.099422051028633551,0.71463639885283292,0.087780203760916428,0.15148780754527982,0.14186446826830096,0.2252770495065983,0.57988343124940889,0.085972817178324598,0.19011280236699563,0.12448421907481226,0.69927980621998465,0.10165926460029111,0.17143372039068505,0.15886646205056823,0.2637227322672272,0.55150251361474412,0.112882291195535,0.19923181229616027,0.18982904169992604,0.66233261549536082,0.14204475152694362,0.19297603968289212,0.20426340854407937,0.20766993991079355,0.28871012371666188,0.11844980168988348,0.57407392022882309,0.15486012088942896,0.40239313957626816,0.11866126722083511,0.49196682951359677,0.29650409234738712,0.21269603058364883,0.27041986392737183,0.12274199306683285,0.58605354561149814,0.16278688568855448,0.37818194559721685,0.12496726749531749,0.50023622263986944,0.29620074412205211,0.24268302795562821,0.29859246218547669,0.17445869343085321,0.52980088699046735,0.22147867718867681,0.37114412724624585,0.19202126738487094,0.46027767426306049,0.32449065896063223
2830587782,0.23065537804268973,0.24912864218239664,0.56037047178907828,0.20439356790610419,0.37329097861681287,0.218203471993896,0.43876830157707974,0.2841914021023888,0.26210667381450165,0.2596683303070732,0.2410805255143447,0.53980304538392654,0.20866843747155445,0.40201616633765502,0.22389845214453225,0.40078668896880704,0.28251188253007137,0.29552023890319212,0.2452347805367949,0.25424158741113467,0.56207378146166731,0.21478701836541075,0.35294241570357249,0.23412241706741743,0.41411002979861233,0.29491711870280057,0.27443724795645597,0.28283555912320602,0.27209060690821046,0.4325227373884647,0.22884636222206289,0.41179852283288237,0.24894705268862299,0.45367992975495475,0.28852340833923457,0.29308745681861481,0.29533102614021728,0.27234442741802839,0.3994088956351533,0.24320197896280427,0.41609205445655761,0.2479335835139054,0.43703966649858733,0.30192503544189953,0.32119674038311763,0.28797957332319146,0.28416662819004412,0.4017295789992717,0.25135375898407519,0.38191672071880678,0.25570647705670047,0.45053736011134932,0.31518518378482319,0.31333671757440262,0.33994146176058265,0.25135733179249442,0.3076268248225244,0.24322154384258873,0.51391608400893884,0.26723634000937918,0.39253634341760585,0.26421051528317502,0.32871158781140603,0.32558581167472167,0.25521769359567281,0.3114303294973772,0.26651417466147204,0.46507066337232905,0.25663186613318567,0.41685257242713697,0.29133303581036379,0.34647869006299048,0.31049172877825415,0.26078484781893768,0.31589766564224303,0.28215071833348332,0.41604220845257345,0.27196570559548389,0.44766928613559365,0.29916878491375604,0.34528182284668973
2830588252,0.19590204737786768,0.22885338335560979,0.63493108660081099,0.13374248456708115,0.34889766918644843,0.1366149133687157,0.51805436993215404,0.20545228813753555,0.19297605988857339,0.23025006926577515,0.22760202129477908,0.61135793855598353,0.14434340917342342,0.39974673733900823,0.14111104197940641,0.47964455758474239,0.19888575738583633,0.22641645496875568,0.20222713265528808,0.22853460472218412,0.65421372309138115,0.1524104985268088,0.34500132515061943,0.15054451292080043,0.46720689619819733,0.23691064857256683,0.19887939370787533,0.14539587840470838,0.2858498848551484,0.57724381349688703,0.0920793425660138,0.22691983373650818,0.11133130056666561,0.64016000516055827,0.24500772644434374,0.14744474928924106,0.17929006518286483,0.28574479628082294,0.53490971501497275,0.10655603056425871,0.28367041563256745,0.13223935788924662,0.6256501883161194,0.25056249166426442,0.19117138638858641,0.17068622631410932,0.26474184598113987,0.55673987109826628,0.12028438981743941,0.25692562304330741,0.1479099771951819,0.59555026400989186,0.3162712072598004,0.18372422306401992,0.14413585630458584,0.39089139023367503,0.46643786413994942,0.092348839399743171,0.20209529489558525,0.11944276079799046,0.68887763581474537,0.22722121293446701,0.1380044052300898,0.17396552523219971,0.37511352758423555,0.45105218634285738,0.10878582044948583,0.24374459901208881,0.14276013403573701,0.67055409249251785,0.23375489947014502,0.17224215708958657,0.1757484402043504,0.33926133590224583,0.48217002859699443,0.13166778872346804,0.22038196047539096,0.16229527517676318,0.63970346665855404,0.29947547584784429,0.17428658528642152
2830589086,0.035152095210141017,0.053708690899661279,0.1394931054981563,0.70560166845126238,0.053819431998615934,0.048097676659560065,0.07874986494850289,0.66953890701862484,0.13730933855684802,0.0279664861468343,0.039626472146830106,0.11580532403016741,0.72015522294942103,0.043148441466481315,0.033462010806526672,0.061096029217852607,0.66267219629309015,0.14058640710011289,0.022899350144470212,0.035096606668208283,0.089200762834449943,0.73413155999401258,0.035165998142210393,0.028752248132740816,0.045562693943995571,0.65303051046572946,0.14404782420489867,0.075137493379400969,0.14110920386663012,0.094741651071801825,0.68449079407384461,0.078842455210486814,0.16929502670452848,0.11127893936226863,0.65585360674757065,0.13976774021265204,0.073090074728140039,0.12596943971896971,0.080919702866301513,0.69801566538182602,0.06701964516016895,0.16083458196676406,0.085621416330956698,0.65266318874135509,0.14613695110004116,0.065521166082313842,0.13443958553663446,0.06276617694779929,0.70511534337407167,0.054946483559065729,0.16803567357204552,0.073636457610407352,0.6492213109881172,0.13542521176935401,0.21526007012276022,0.45457523887463086,0.13455085227117283,0.40806173427246084,0.14085312157167995,0.58469441983420256,0.17119489336676463,0.37176738214618504,0.18215453376853549,0.21463290200060223,0.4086067575559047,0.10722253452056203,0.47094772112396133,0.12784629067354508,0.5619293777477613,0.13256374270975305,0.40490894600750726,0.20012768764648922,0.20191968583439243,0.4322702107902277,0.091089207182567689,0.45275684407316108,0.10886285616283686,0.58758583477912185,0.13377298218658501,0.39070603721350505,0.17728574494410951
286430209,0.35706094055742799,0.22519577854269809,0.36325968958455424,0.17542734144420927,0.57438959432032988,0.22224170254872411,0.34997559937907446,0.19758740606757402,0.34383643718811502,0.35614252408207259,0.23629709630543849,0.36185745204102859,0.17927083737252969,0.55897330281266311,0.23409086142421009,0.3705731029020688,0.20249895305241652,0.32964736900004271,0.36581443483894122,0.21492542946647517,0.35881195197840793,0.18025484590590007,0.55157027571296269,0.22801310301580813,0.36241112300693107,0.21104856883244613,0.35587351059913092,0.31803831068905059,0.24264212404698871,0.42279538979424836,0.19693305054759122,0.48088975086624342,0.22864547369027929,0.41186696317344224,0.24760606403427646,0.32857417860708882,0.31466647364796368,0.24822774122591121,0.44110766536206786,0.19446149442711483,0.46900124978925084,0.22974049471365421,0.41940776449852979,0.2469976392681017,0.31196661484827387,0.33112531052955346,0.24836044492965498,0.41385355528785323,0.20156720976226186,0.47431425467540594,0.23345608009225932,0.3956000173642511,0.252128710163741,0.34238134954659583,0.24916770714865141,0.2806309561285491,0.51702004599135865,0.21584855893081456,0.30029319303628477,0.24652198420131818,0.50113019480291632,0.2853843475278654,0.24846849609575991,0.25111115179513904,0.28265772794490923,0.53190380883373245,0.198566946141397,0.2894254400257617,0.2454601951807521,0.51084050315454699,0.27359554949275439,0.23423696796960455,0.26866087734309563,0.28840289044946132,0.51048576016591196,0.19035295131244057,0.30646136173997374,0.25477935753424713,0.5042517537868344,0.26917818033618407,0.24951418234526018
31732960,0.29980300448856462,0.22928475549632713,0.1936241191730754,0.35789846406738307,0.47369654291765489,0.41508361155252349,0.11617533921849965,0.18005551630593306,0.4993651107130721,0.30563809798348152,0.26119934808822137,0.21640288419790887,0.35307185354896964,0.45529701347661267,0.45578532034539354,0.12012970378569504,0.16718364746856698,0.45766050985880491,0.31022552415818161,0.26858520461409241,0.28049454582559985,0.33202501506613008,0.46044128059727341,0.42539130173484441,0.12972523924799825,0.16540288908378084,0.45338018844762856,0.2074059817302481,0.088314188038095737,0.074852135897721786,0.33583213527442718,0.65764931068860621,0.1398378403403884,0.051101331136520357,0.10649056565060926,0.60397719698218233,0.21890825717806514,0.10552923168963128,0.086769300715429279,0.38072434848248482,0.62817868589487735,0.17364066520657132,0.058164349255514086,0.11377508771107739,0.5893856014381802,0.26182752219686889,0.10743476304746105,0.0953257072884338,0.33737745113839962,0.64115131980044837,0.16199295251541068,0.060937748117714255,0.10554618090477544,0.58721666776680326,0.24543080138007925,0.10607374459561486,0.10082302065801947,0.29377974714980304,0.68223173336459375,0.15664313088582379,0.15680121556181875,0.10939330264782979,0.55272915097886999,0.27657587948671242,0.15735047395261964,0.14426802619909426,0.30478450225695153,0.63678134116573526,0.21916104908454817,0.20776586479586548,0.1412575702507407,0.51807078018399244,0.31404789730662058,0.18443461493792376,0.17078263381638475,0.2428646254786378,0.61531000770229327,0.24247779963820551,0.27014834711664876,0.15410296428138104,0.49505361917917401
31735699,0.23869283710053837,0.33394071515408419,0.42421930256878121,0.36165812841488754,0.23817395525579554,0.34290516566294998,0.34896909351141225,0.41366936930468923,0.2313830841592136,0.30556414720624464,0.41951963156765071,0.31593260731165285,0.30778302015953601,0.24387513417574513,0.49160588403603367,0.28552966220702497,0.3057188690840929,0.24484152676304852,0.29451250887849395,0.45101096976513427,0.34325443271578532,0.22403928170710108,0.22523971482505575,0.50346465899947745,0.37185940176084736,0.24200945786206099,0.20193237142909978,0.38015654108472069,0.2734941843715108,0.1828853884635353,0.39177078847814772,0.45755629513329221,0.34163824746921084,0.19925131963435233,0.32899706869013001,0.34602872928071798,0.4281311224881672,0.31219138084811299,0.14224544462688093,0.32292767710303466,0.43857946953358162,0.44210205956114296,0.17434307629796014,0.23672376109182353,0.3471086027830359,0.43699391898317613,0.34817575587042332,0.15557395682390882,0.26754818076341147,0.43867169452196791,0.47029277919748785,0.21300411219817592,0.21755770694270443,0.29277020116968294,0.3928393327024764,0.20896721316842307,0.16593420541181073,0.33003027793515655,0.62424009390353719,0.19138960989794071,0.2101168750721735,0.30409496296636424,0.32035491221455153,0.42614505817951387,0.20346020346267205,0.153589819524936,0.30237663603187398,0.62409862331153232,0.18646254208255245,0.23783024314261811,0.2475062256390749,0.34625556791797124,0.46581110847472057,0.217156719625268,0.16198650202554865,0.30059031603240466,0.60714780956164804,0.18733678636514117,0.24352656998848973,0.2252538378371188,0.32480881500211406
31737040,0.28692855897203651,0.21003807118511719,0.50488847205167342,0.22559743233483037,0.62080186811262572,0.14769613662924549,0.27756023375501349,0.23354606667541242,0.17016697420016585,0.24826827507790747,0.19081250258621466,0.57028563670791232,0.15389333166880914,0.65375881536913205,0.13422578222364551,0.24471103358430499,0.16406049190505348,0.14431908911768873,0.31738792658534548,0.26658098192322099,0.62542809332147675,0.15396924461946723,0.46248113021923287,0.19716269819232132,0.32217850395306669,0.17517663532817743,0.16150789095864462,0.25369920344199259,0.32720287002531023,0.35206381747725801,0.3800685546501007,0.36181791425398979,0.30208054408836266,0.33331342660890756,0.41890487230480411,0.22678168249242522,0.33509591544280531,0.39348197426474385,0.28078236777014204,0.27538472052351032,0.42297570747864743,0.39036624222571209,0.326829004976329,0.2954119713208892,0.22984223430498177,0.30909389151451211,0.46451519896122728,0.278908275439819,0.23059893362512995,0.32175342087145054,0.44634035012398432,0.3892710697630366,0.25492668098719623,0.1961028254638662,0.3378191204950366,0.2674928510209944,0.24288522651950933,0.3874789359965129,0.46503612623134361,0.27297162819374199,0.29925072045670609,0.37462732627138179,0.2907299312098674,0.39061499115634374,0.30708446421919838,0.19808020212760308,0.29150088701277044,0.50832851665001866,0.32358303909754405,0.33616028587293989,0.26353707847276103,0.28870590315057293,0.3948355943062124,0.36076349262025198,0.20515072560921607,0.26778038846430807,0.46603920157654494,0.36367403822534278,0.36836609728359931,0.23296217649368889,0.24646515394248245
31757769,0.11776816982287425,0.21035824813993206,0.67031884412802212,0.08816889139873503,0.16935450279922629,0.083622951232678877,0.65048899069511867,0.12501989016270298,0.10168234434528402,0.14708876849851554,0.25647785412361146,0.64433804420781349,0.087137666605167252,0.18097453251172674,0.099549609178255227,0.64622488410145851,0.12929277923536622,0.11328887723059655,0.16825093987182638,0.30075822669802854,0.62208038426477508,0.098630879271021377,0.16155628123958846,0.13303148134953011,0.63473085552466901,0.15466311930491744,0.1179927598080955,0.21069596214129566,0.23679625361860984,0.55857539482248697,0.17006889331184707,0.27256818502913382,0.17254431922408367,0.59710361478006402,0.24690786648307811,0.19246727471462763,0.22847299902295629,0.25380947829085126,0.52527940790693295,0.17313705727612733,0.27598342979096224,0.19667323123235736,0.59857157810257666,0.24625757482464269,0.20906454684687828,0.2325698066536106,0.27763674616034245,0.50016504939629147,0.18628426957222347,0.25524258515512904,0.2196696576793957,0.59087835659657273,0.27264305234341707,0.21699585357856643,0.28132092804503178,0.26044601124660594,0.42978668324507607,0.23344628256208622,0.32119668674433782,0.2786719242536797,0.50739289988803438,0.31479147064078189,0.27648880370725015,0.29281304665228919,0.26173944994362652,0.41677986210953766,0.23426881996896928,0.32915595673481729,0.29856123489003616,0.49384362388478881,0.30935752019298574,0.28301868779176986,0.27921730047114263,0.26802695464932208,0.41929152393498692,0.24939552343515359,0.3096398202916637,0.29249729658359386,0.49087664782409723,0.32887851784058958,0.2857328793196387
31758569,0.37082175533092987,0.13964727502623164,0.42208004750891276,0.15503776430984409,0.59402159106297614,0.17102954279439231,0.34117632849502777,0.2229487884799094,0.30427186156430674,0.39911007928823566,0.1210922207876937,0.39146043762266725,0.14402070779375592,0.63013284477211129,0.17412857358832379,0.30615327592746183,0.19754646969862338,0.30318635000418664,0.41075748940084461,0.12103750066351315,0.38669621930444592,0.14849325441709221,0.61637019091301459,0.17741410542814692,0.29955362296366889,0.20001737285436624,0.32236109993056128,0.38490632830640992,0.21665476762151553,0.29090152997824403,0.22391630193084955,0.52245058788031307,0.25202520666861949,0.37342767293887097,0.27550727894695226,0.343979356873721,0.4220676076912811,0.20298691743450423,0.25399533317150752,0.21066902121995618,0.5673175789855851,0.25423364646259061,0.32622332893981648,0.24243090380282667,0.34652818362027982,0.43327455802853398,0.19314644569639391,0.25322875683854468,0.21343911937972579,0.572491756447567,0.252811124649164,0.30395504720139394,0.23337365326510678,0.35605382573588762,0.35400943481038594,0.26780986315927013,0.35103802226367753,0.28549848177304604,0.42338336228389173,0.28774629065500579,0.36028082907645126,0.30364221419732929,0.33788435492720881,0.38442753582091521,0.26055583496738377,0.32880359413517618,0.27770619641543831,0.44394605131222425,0.29250067086463161,0.34063048260735418,0.28676947008354098,0.34377752094320868,0.39068954580577198,0.25017719522504062,0.33347643306110519,0.28067065019496318,0.44938411972619513,0.29103863764629406,0.33259350593788412,0.28184636320799539,0.34363512978099064
31799359,0.20924099541554295,0.22100786387366067,0.59860519198115836,0.25742735628450847,0.28811842464407972,0.21362415977056018,0.38870897020855277,0.3835384826063557,0.23650104782671991,0.21345147309981999,0.22058490410872308,0.62720873052478987,0.22344035557393752,0.29612169901399954,0.19759808266456466,0.38572008764066207,0.37332656726818253,0.21812515343143016,0.2577781192688699,0.2375843763079877,0.57968759862264363,0.24608867114185701,0.29815372216428754,0.21599189133303007,0.37544422875875183,0.3765457297965405,0.24942642376858593,0.27056532560269347,0.26728108300275261,0.43058996725671439,0.29370654651205103,0.39147450758476404,0.25511375345125947,0.35133321983273119,0.37814595154492631,0.31451428483053956,0.26745049584334224,0.27474718145758659,0.46149981859509515,0.24872254735034449,0.3824149336781974,0.23728802501760587,0.39579022636214178,0.36957101173898999,0.28698392991919663,0.29252646375720365,0.27206862720857461,0.43380520533014166,0.26658989693661744,0.38025511663082179,0.24924769156930379,0.38092821131343768,0.36312622853661286,0.31219296778631056,0.27812548844753987,0.28117876746467596,0.4048991158992884,0.30784626564461831,0.43971655171094615,0.23179784533187567,0.33318866479442311,0.34331421732171385,0.33001793799366475,0.28527896990619889,0.28362638928806044,0.42198273486390137,0.28551085216249567,0.41547528583016835,0.22872142009820334,0.3744658407196928,0.33366005725236664,0.31952960880178621,0.30432506981202539,0.28013648237505112,0.40924392963215861,0.28447710539573945,0.4058004092701929,0.2395345150706675,0.3616252557334993,0.31952963402406448,0.35437153627148277
31800148,0.3909643092975123,0.11882730478847417,0.27803301746154202,0.36921054790083591,0.67106653381985937,0.14592003187037836,0.13677192324424528,0.17068665952102777,0.31614029036889435,0.3791838822071229,0.11703181524410722,0.36901160457710375,0.24819132634795615,0.72096488808409198,0.14115000811602482,0.13560203802309173,0.12877526001336934,0.264707166485456,0.46692243993001759,0.14900433217403047,0.3890555058287552,0.20407769985920388,0.62698943165156762,0.18551889061710042,0.16692896420152731,0.13826732812179363,0.30373187633720661,0.47050108993618961,0.14901138242638765,0.12127561062865987,0.35451140444375695,0.66300825748171699,0.21994635652110037,0.12197467761333117,0.12132393455495695,0.31382239885005625,0.47790047970690247,0.16590287287041358,0.1115095811425226,0.24493190616245264,0.71698910804108495,0.24484782001450223,0.12445005460789196,0.10173867354065734,0.26795309487412311,0.56070309031011667,0.21990558492480305,0.11309115345495517,0.18115781596483455,0.60501657506404749,0.32814092593054051,0.1468420395181291,0.11260893446322388,0.28927648375066517,0.4532571793369447,0.20133758643814437,0.13709224910295464,0.32598348101420865,0.563972009384204,0.30610715501902719,0.32573365804160959,0.14457530810796992,0.30031831780735663,0.50302533507204861,0.2166829890675227,0.13102600072071552,0.22699238195492336,0.55530689084400897,0.32168199738342235,0.3699635153739616,0.12833527080606633,0.25716257866392245,0.50845446053368404,0.29053634051712496,0.13278868093830187,0.17805901069432212,0.45540731089859948,0.44122653593072292,0.35774941104425789,0.13300243373799345,0.24489558891322266
31802280,0.092219448418480829,0.10655303781562506,0.70479627747085449,0.059261260901073996,0.30885887557862096,0.14724707029625742,0.55601424081305506,0.19754837002540684,0.12099409779756425,0.11209620142197783,0.088845570109011437,0.71292369479159778,0.058733380251143774,0.31804489908252759,0.12854822903006982,0.52580180172383584,0.20320956581055441,0.17997824749960881,0.11556569887174294,0.08650331839845217,0.75770848673211588,0.060182607222312903,0.20749896017169547,0.12374326494577824,0.51268404439474524,0.20917058167108388,0.19092434014747287,0.15733944642854114,0.25351883836805139,0.36436270726694292,0.1523108641082439,0.28382215029481855,0.2337484384929992,0.67025946920056989,0.36689076036800278,0.18964108241993372,0.17039182771405387,0.24307310690555284,0.34935006332131663,0.15962277671141101,0.30226104971018558,0.22668790607851105,0.65685148655051129,0.3695648249458407,0.23146481756589532,0.19427022051791601,0.25910288205103504,0.35182879519943422,0.17649075204607118,0.25269415169112647,0.24462551506817323,0.63459746575910914,0.38698660784307654,0.25302902786516507,0.2078529186741426,0.30832176947127476,0.50006526293216025,0.24134110327853553,0.2572233754112479,0.25030641360395295,0.48680259269010306,0.37557752700807534,0.21580459589725773,0.22404828527711929,0.31529409729138919,0.48122096473107678,0.23877921451813175,0.26347233825696414,0.26041224054481332,0.48568592016798828,0.37080639637170876,0.22623536287012799,0.23811194646679973,0.32051693139907805,0.45470925968338977,0.25964248319276201,0.25214692136012817,0.27402547285263446,0.46904799020653032,0.38288027468763158,0.24723570270327572
