11848435566,0.15952040057428998,0.543036794469549,0.001174659977858419,0.20663524644174697,0.21182911210984273,0.00098564137052154009,2.8735973706605962,-0.93710690306273792,0.99556527757335445,0.19919905569795893,0.55393036011221575,0.0011139226340194223,0.28722177698690665,0.23390682190454445,0.00088708193411167144,2.0518404219687674,-0.8864144324478469,1.3912722901932204,0.1269994237845124,0.51943392419911449,0.00047770171806024307,0.13770755491927958,0.24013589675583513,0.00032006869781489269,4.7907525095436529,-0.29373121288356868,1.2596921232507468,0.38977287016961043,0.31283533175955636,0.0016379991013650982,0.32022437966676937,0.22994630443792669,0.0011150638729491046,0.41637485947608255,0.75394836297538648,0.53695275428814271,0.37374702824985967,0.3957779264187653,0.0015929065280730608,0.33823431506166562,0.2887677672589346,0.00098028625181929515,0.55478330148528876,0.39207449591930216,0.73280222199251632,0.26685700791961114,0.36763779577350569,0.00066911280647386114,0.25008283817724886,0.25053964601239553,0.00060569389806614882,1.5792208493514654,0.7450969573495887,1.9034399802054494,0.19690309366777337,0.32971077630531392,0.00058514065489183667,0.17483577881486462,0.20062886827244433,0.00063733204506479034,2.7429112898705497,1.184025143679772,2.3774157497629331,0.17172450762659722,0.42650520807159975,0.00088906379844636116,0.18389401202383193,0.28259788938997094,0.00080934039372761093,2.6947614187576479,0.46078291866483134,1.4100639773183197,0.23058176116081419,0.28810583887620062,0.00085849464756373626,0.17749749411732982,0.23981677326735065,0.00073045808857165231,1.4310617098141147,1.1580224893985291,1.4816308760730097
11931826675,0.10233824983059817,0.39116591637730275,0.0026469974940129351,0.092401831745184612,0.14356710128275288,0.0009809282732375598,6.9870530067637961,0.064157985420167207,-0.66147438307042794,0.29708595584484809,0.4074210401525668,0.0024608789019978563,0.39510982729414068,0.17294296868234565,0.0010064384842516779,1.1179560848481986,0.17876507151721996,-0.28664103666000651,0.31033134844050786,0.11473053815859825,0.0023624411370974136,0.23905070149684621,0.15462448722261815,0.00080069692554988895,1.3291936519849441,2.3022698021640005,-0.57322080115762297,0.091907558363502381,0.42883563257835017,0.0031650136416485294,0.07645144075121621,0.15600033768793653,0.00062557037553249647,8.8208269331417313,-0.45677672680488696,-1.3321028953403515,0.39110187728702783,0.5454854428221575,0.002118087297286029,0.43113039760058808,0.23712466214942501,0.00088804987960772999,0.59895691405111329,0.21854360801815442,-0.099022608237570225,0.79236687372962145,0.70151239755540795,0.0024491436565176449,0.34206224353814552,0.29257326604942313,0.00076729466723249882,-1.4584421870950897,-1.0083435787374231,-0.63476022303015212,0.08775728422010437,0.49623568123644046,0.002219875766039929,0.11121052293830939,0.1317154553206161,0.0008343975012837161,7.4229975784134457,0.21997419076909944,-0.34070778378570082,0.56841137821360588,0.71532356346301706,0.0021912195031568152,0.45416707473589785,0.20481123258566516,0.00068816321231062523,-0.23549960553549643,-0.65102428336624518,-0.67359249776931718,0.96887445228733948,0.87582662829611957,0.0022645458882820106,0.068199986536945353,0.09084725314797705,0.00047566761074512969,-13.612529116069139,-3.3119306839615592,-0.68458946917403718
11932030623,0.19280210460632,0.26580977103874259,0.0025595063992997114,0.28838750463729518,0.1591308999872289,0.00087363883023939724,2.0260542843860412,0.74698674997447201,0.067387335204626933,0.23394655206712389,0.2645008268461661,0.001931372085805767,0.27830979864322208,0.1774268186568122,0.00075861311669935081,1.7758717828788058,1.1771100921766775,0.41826182312735216,0.23644148848820776,0.31255904744142382,0.002159264416373729,0.21398797186621152,0.20297180322524225,0.00086475559270117268,2.0386170278098623,0.77449305270723845,0.29709780420820181,0.22031508889991533,0.31826452601542432,0.0023488308018695626,0.35956975532035318,0.17082929951850553,0.00081351256430737303,1.5623687189065869,1.202327613251345,0.031102014166526366,0.37022641016523805,0.20025477906703401,0.0021628137463348251,0.39225030392575294,0.14368050513794217,0.00069897556492759234,0.50130256873819423,1.7726922753798326,0.080135214858672699,0.19150380681914816,0.32289313328057617,0.0021915226303136893,0.31310348667471644,0.21728433523279114,0.00099799054705940497,1.8829212084342699,0.83407698229270566,0.030552506624630351,0.21453423700188201,0.36798544471278161,0.0022557166613397209,0.35510460914340725,0.14639645378142091,0.00079579292135345656,1.6267392639777711,1.1450709542020991,-0.089599725422633517,0.29822361211905513,0.2926193364655254,0.001707228452448776,0.37554404479502734,0.16580196097820482,0.00075814745381212192,0.88587140238378015,0.77801862654706533,0.5002701152066108,0.27204156619432213,0.3203987025088233,0.0022518923676250746,0.3913527026026356,0.15685380767376075,0.0008059992325367744,1.1668646261667515,0.97205142948396861,-0.076908851630233394
11932547526,0.37162924498039307,0.078983562512961361,0.0018226035398803946,0.27064717712621694,0.052666386306869296,0.00061320184217875009,0.42971365315747634,1.8333583767519814,0.616386560047952,0.44460964926185653,0.09638899280710804,0.001943968538513925,0.30721018403642092,0.087713230815566395,0.00072128439990048999,0.16963725843320349,2.340983785575403,-0.025054305859276871,0.20004449406136543,0.3196896257704932,0.00056869396849226381,0.18119987538834703,0.14946766224071731,0.00081052869261297731,2.7223221242500384,-0.29393809039064994,2.107740298956347,0.2044984218353772,0.24820324483115416,0.0014445854467466149,0.23371747815508226,0.20049607143957435,0.00070376372583388631,2.1397107969571501,1.0112241051225885,0.33486404394956032,0.28326968317725443,0.19678107836702585,0.0016566314160911099,0.31656553923046793,0.17113656940767646,0.000651921337040324,1.1245775533989553,1.5621535704541485,0.22350231811548574,0.2482676403216928,0.35593406220708024,0.00078538689938533965,0.2949760328582483,0.16440554287205436,0.00077495128607535835,1.7036673185688265,0.044744301881494655,1.2758557229752476,0.11537670237194578,0.52101360886302184,0.0011478869572870884,0.040908390872740168,0.16322641158371456,0.00070079043668322112,6.9794092640196013,-0.021309260655030138,0.31850558011341162,0.11198329908696859,0.42198017475110083,0.0013356879420798164,0.055591549168744765,0.14276308703021834,0.00067719961943350283,6.9593186617080152,0.80526944254337385,-0.086105445248679774,0.10565474092670166,0.34052205597257873,0.0012166034379734239,0.044898506519856676,0.090801032902122936,0.00040846395503316347,2.9013556689451443,1.3560853912463418,-0.68202679819829348
11932875205,0.1002372675547958,0.04144385391264916,0.0033074656179514082,0.23886278652716317,0.079666017637343461,0.0010442170204165015,2.6544270976978113,2.2839335646249745,-1.2792761281066545,0.10024601229984487,0.037900644089820468,0.0033724193197251502,0.24928005699349434,0.078466054734435561,0.0009971050733677835,2.572937436829855,2.4156722380962301,-1.4112077851145246,0,0,0.0039215686274516048,0,0,6.2450045135165055e-16,0,0,-1,0.18739736834781467,0.25550211410423634,0.0010331514755677895,0.2610816159746393,0.12135766589340245,0.00055422505008745956,2.2120622666243301,0.65480726243563436,1.3713661101970493,0.25366095575592229,0.22270595303105947,0.0011823456223973149,0.33726940202745326,0.14305473091478563,0.00076423511011071204,1.3148732961721683,1.8090303570304396,1.6953689099235378,0.18465017583680907,0.097546516399327918,0.0026739417184313313,0.29482046000203754,0.1253494343487688,0.0012596705141498022,1.6114901440242233,1.4144205571983959,-0.20952998118072588,0.25044863875547674,0.17968284741510926,0.00072117804551539066,0.2378099118850244,0.1134610992369402,0.00038765147505890728,1.4377510768827724,1.2708023809389182,1.9121680170240838,0.29751995338934961,0.20690214207315347,0.00076393527975800928,0.28129705673650651,0.17619051823392096,0.00051347771522800923,0.95223576460555548,2.3275057924092679,2.5448486003477333,0.31364867765248955,0.1790269385140375,0.00082499798501965683,0.29841492145411014,0.12379281268635711,0.00049953224484860668,0.76034771099917797,1.165239369525946,1.3059268095046046
11932887235,0.083519322445203339,0.5955962369438752,0.0024120347751827864,0.079779860938923891,0.1471076715557543,0.00075249618599139737,10.340753310146818,0.74138299309383238,-0.59676405665475329,0.089487146648710547,0.54357674704156023,0.0025887690830452602,0.073453508260078682,0.14638340870307878,0.00082708628450087489,11.087190094380365,0.51862705779946849,-0.72190942844600903,0.087319100348980661,0.54839918364046225,0.0031149186250334221,0.042211118724368744,0.11822863446970638,0.00063089931475660433,17.932080229569515,1.0453995591498164,-1.3081215348819293,0.089837844688189381,0.5687443275785824,0.0021332258260781827,0.11641354363703177,0.17065758420438884,0.0008120492152739056,7.1030109275022975,0.4338634847539023,-0.40865089581939468,0.10405330348659222,0.38382983921053032,0.0020882576480904112,0.055305655882707014,0.1705175840173814,0.0010363258744650926,10.616967543821662,0.61065911146600582,-0.19489222360836495,0.088859764660739374,0.54580722764863343,0.0025903492148550847,0.085954073815593598,0.15257543807327015,0.00090806544504003878,9.342698276319382,0.3678971095564354,-0.90242202848440178,0.095365416171922179,0.5888690331840839,0.0021475646374620274,0.14558581548605845,0.15931877299385477,0.00097421671925312112,5.6473068039439642,0.88774702413247475,-0.39897607064473245,0.095362485442708048,0.55147086882644702,0.002509575125144538,0.12395374503942387,0.16842220980501207,0.00092027887884908255,6.5924590151485258,0.45833690784019082,-0.75544723668254321,0.092851761653839279,0.56968868115083238,0.0026040676319314818,0.11558533647708662,0.13987249206695121,0.00083568880332226918,7.224572188388497,0.95581401282901068,-0.93597919154766507
11933273473,0.084907180542226582,0.62162325320664003,0.0025111793772552345,0.032086008856870588,0.085148128563198838,0.00037591929161031511,25.321797767484924,0.42122209833496599,-0.90007733758044184,0.089012459862887194,0.58421893608498698,0.0021284402315143065,0.065149890132252863,0.13555923629137298,0.00070305130396855031,12.444377285025546,-0.38423716456372237,-1.0926698376768937,0.083879980811708221,0.64761229880603588,0.0022285762137361398,0.032553107332302093,0.083148222145297171,0.00034062161491743668,24.783301794334555,0.88724970058637109,-1.081916282938933,0.086951776699223798,0.59804380442195593,0.0021959399014743878,0.049209244006617872,0.12856089579430011,0.00067257058626510086,16.118238118679457,0.011900645708307081,-0.82569848251938804,0.10802396577258064,0.39451338891016852,0.0017024528332476334,0.040060021462561123,0.15309346207813995,0.00073667055783045287,9.1171600700010753,0.54964931560543318,0.081073216612328858,0.086015633830753391,0.60832978422891704,0.0022389268724262276,0.049639622036148918,0.10582905316737544,0.00070185071502622807,15.900265599579471,0.30894545029758386,-1.516764136394243,0.088289035034855454,0.61092364146584865,0.0021653113318325333,0.062770613114997736,0.12121190468733667,0.00054333662803959825,13.226476678631569,0.44846887185950829,-0.74310619640302478,0.090937232997420583,0.55395804537976445,0.002094394735805998,0.033589699458981451,0.16118708851089583,0.00060962726704054415,18.892079997420542,-0.36091307550001694,-0.82599491987766382,0.086645769748642631,0.62962455080819024,0.0020955448089937556,0.040052602254055936,0.098213725755040088,0.00054504355384101411,20.153164001142599,0.14260978132195351,-0.82965350423205453
11933453424,0.090137553148883109,0.53089847068956419,0.0019473843230422172,0.041993505206605108,0.15440589891901799,0.00090597394404847602,15.596827374110665,0.42674996159116763,-0.19204415442162889,0.086325171906802972,0.60400372898736587,0.0023308665592418247,0.050004132327462369,0.12124800594231382,0.00073354157502262402,15.926472087360409,0.6646631707089472,-1.0925922766103515,0.087065618432237687,0.61300608494642794,0.0024293335922669522,0.051675411045238907,0.11568637482479506,0.00055739623735795918,16.014975148542618,0.40822625956168768,-1.274408149300515,0.10432451371111726,0.41299327695476457,0.0025038102254141235,0.048402229022959195,0.17222519298883518,0.00074828516916810022,13.559048191370609,0.66009990685525322,-0.63493315772520265,0.10398915708105959,0.40376869457772457,0.00205731691901483,0.047278320609670181,0.18876995012168324,0.0010499345776053058,11.492071469569566,0.54056882629013669,-0.28896847876027004,0.095221704751295946,0.49768905187368745,0.0020020383158277596,0.064162361743918803,0.17702775739318133,0.00098160793501415205,11.004641600907403,0.084468724947351928,-0.18715046982806927,0.094618393514931454,0.47820162209176387,0.0028759702327696281,0.067473956821374456,0.18209194599850409,0.00075064695221117026,11.706393293278271,0.17838599922082815,-0.92320864442277617,0.10393348555262578,0.44405086184451475,0.0025516039916450295,0.078930850420435447,0.20161513869370118,0.00090869864727251574,9.403937853671362,0.39666771644180177,-0.91043005087598294,0.10725835542851875,0.41219167149801872,0.0026163974155929077,0.063772361243537773,0.20737998946462446,0.00089232394356369635,9.9208326913705775,0.28575831121503015,-1.0343851295634359
11933493993,0.083205809047532747,0.61387879051559469,0.0025206056479245547,0.035180655041378697,0.081935420876172657,0.00038987408800949234,23.539276856625619,0.73433156155364243,-1.1838742147251842,0.086162412608990505,0.58336938634231428,0.0021893073675289219,0.058198543259174666,0.13286309644380592,0.00064630197838255071,14.099661624463197,-0.3907140758626183,-1.1530981007442407,0.082186641165642532,0.63851015542393108,0.0022574791143182924,0.028902606380514412,0.077003044988012345,0.00033854856489981869,28.532067496281769,1.0551321145728798,-0.87593707002432541,0.085862628699479901,0.58162658649621601,0.0022208697780882578,0.046416886562661401,0.12837060896457542,0.00067647872793110374,16.817710741116848,-0.12029449127963636,-0.86618993628023278,0.098245561414125743,0.41435444295950646,0.0017953966086287501,0.037454345836973997,0.15763926622166105,0.00074868627797414894,12.918690510139026,0.47873948248975928,-0.17447752547750051,0.086278337382485984,0.60364172698912832,0.0024905830725649074,0.036298966391646377,0.084244863771589504,0.00036271386489727193,22.072375884777234,-0.021501634813827847,-0.89246243839891182,0.085981176994939998,0.61977693231510733,0.0021760622581901094,0.039083910381835764,0.1054421195909751,0.00047293153970275563,19.667287649204912,0.34217488250324557,-0.61406676547722749,0.086042194938823563,0.59297551541221372,0.0021656125743756711,0.021446479440022637,0.11756527102311334,0.00045378121938062678,26.508455410157556,-0.646235766649504,-0.64625448062745283,0.085517081857690233,0.62028045404011345,0.0021173162118257472,0.020497847974561001,0.087287847884890843,0.00053176148106182856,26.210781303191762,-0.16170184244259614,-0.79830444731121875
11933848736,0.082008218437477562,0.5271989623516985,0.0028415441747663586,0.050585859246223545,0.12257474356859417,0.00062859069984364001,15.198156834034824,0.54725112561012224,-0.87252508423714092,0.088353209141734043,0.49597509235925147,0.0031243224714688606,0.029023814518838176,0.11367871094890593,0.00056561272223443432,18.529828489497419,-0.094464455037494288,-1.3747630947475649,0.089392163008689879,0.49508089811648298,0.0026952220073494381,0.041551077255891369,0.12428861162003919,0.00071799988259514419,16.777105851975858,-0.62497128642584565,-0.964738746330004,0.11142663630578421,0.48954598717443926,0.0023537348996973094,0.12385978934607909,0.17245494827418648,0.00093840229381414388,5.9406630250904522,0.87622124011767955,-0.28928202312809081,0.094165649943124721,0.43984817756226263,0.0023675386730374818,0.05396296578063476,0.15190930533526062,0.00095894246885363697,11.843772332274021,0.36627563232545601,-0.30923038426974081,0.083052331249252861,0.54576809331163068,0.0023895717955000092,0.039472149490466783,0.11002768103466616,0.00062375976646862716,19.618243986775667,-0.47339477784662981,-0.31382550429407946,0.10339539404917014,0.49077310844303884,0.001726449841678937,0.13270163280702282,0.18866534343048053,0.00087003475460882269,5.6643468454529948,0.41881437960429468,0.48552303026663668,0.079908336047537484,0.49629453090020448,0.0011473323492333747,0.066988245194666007,0.15898191279756871,0.00044809397166841396,9.6828815262827455,0.47565798076623711,0.45277702569605927,0.061692567988725161,0.54946590794011907,0.0013096550087420447,0.019113678079101967,0.094180499869998366,0.00033960371848659808,29.428385413125056,0.76683009060757601,0.70655083132338703
